values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959848206634839,0.1009731913330885,0.014842698004651734
0,1,0.06959848206634839,0.1009731913330885,0.014842698004651734
0,2,0.06942098176031339,0.10107112253641817,0.01469580119965724
0,3,0.06962296486718081,0.10094870853225608,0.014842698004651734
0,4,0.06962296486718081,0.10094870853225608,0.014842698004651734
0,5,0.06955563716489166,0.10085689802913453,0.014708042600073449
0,6,0.0694454645611458,0.10071000122414005,0.014536662994246542
0,7,0.0694454645611458,0.10071000122414005,0.014536662994246542
0,8,0.0694393438609377,0.10107724323662629,0.01467743909903293
0,9,0.06950667156322683,0.10099767413392091,0.014573387195495164
0,10,0.06950667156322683,0.10099767413392091,0.014573387195495164
0,11,0.06948218876239441,0.10088750153017505,0.014873301505692252
0,12,0.06980046517321582,0.10075284612559676,0.014726404700697759
0,13,0.06980046517321582,0.10075284612559676,0.014726404700697759
0,14,0.06949443016281062,0.10111396743787489,0.014408128289876362
0,15,0.06950667156322683,0.10082629452809402,0.014891663606316562
0,16,0.06950667156322683,0.10087526012975885,0.014714163300281552
0,17,0.06956175786509977,0.10087526012975885,0.014714163300281552
0,18,0.06950055086301873,0.10107112253641817,0.015007956910270534
0,19,0.06972089607051046,0.10090586363079937,0.014432611090708777
0,20,0.06972089607051046,0.10090586363079937,0.014432611090708777
0,21,0.06963520626759702,0.10106500183621006,0.0151120088138083
0,22,0.06970865467009427,0.10115069163912352,0.014940629207981393
0,23,0.06970865467009427,0.10115069163912352,0.014940629207981393
0,24,0.06943322316072958,0.10085077732892642,0.01469580119965724
0,25,0.06948830946260252,0.10090586363079937,0.014818215203819318
0,26,0.06948830946260252,0.10090586363079937,0.014818215203819318
0,27,0.06930468845635941,0.10065491492226711,0.0149528706083976
0,28,0.06952503366385114,0.10078344962663728,0.014389766189252052
0,29,0.06952503366385114,0.10078344962663728,0.014389766189252052
0,30,0.0694393438609377,0.101120088138083,0.014916146407148978
0,31,0.06939649895948097,0.10087526012975885,0.014861060105276044
0,32,0.06939649895948097,0.10087526012975885,0.014861060105276044
0,33,0.06946382666177012,0.10072224262455624,0.015173215815889337
0,34,0.06940874035989716,0.10082629452809402,0.014683559799241033
0,35,0.06940874035989716,0.10082629452809402,0.014683559799241033
0,36,0.06939037825927286,0.10075284612559676,0.014493818092789814
0,37,0.06947606806218631,0.10092422573142368,0.014916146407148978
0,38,0.06942710246052149,0.10089362223038316,0.015038560411311052
0,39,0.06942710246052149,0.10089362223038316,0.015038560411311052
0,40,0.06951279226343494,0.10094870853225608,0.014903905006732771
0,41,0.06969029256946994,0.10099767413392091,0.014726404700697759
0,42,0.06969029256946994,0.10099767413392091,0.014726404700697759
0,43,0.06953115436405924,0.10091198433100748,0.015075284612559678
