values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08960093034643163,0.10791406536907822,0.054272248745256456
0,1,0.08960093034643163,0.10791406536907822,0.054272248745256456
0,2,0.08957032684539111,0.10791406536907822,0.05424776594442404
0,3,0.08949075774268576,0.10807932427469702,0.054021300036724194
0,4,0.08949075774268576,0.10807932427469702,0.054021300036724194
0,5,0.08967437874892888,0.10795691027053496,0.05372750642673522
0,6,0.08946015424164525,0.10799363447178356,0.053813196229648676
0,7,0.08946015424164525,0.10799363447178356,0.053813196229648676
0,8,0.08944791284122904,0.10778553066470804,0.05413759334067817
0,9,0.0895519647447668,0.10784673766678907,0.0545048353531644
0,10,0.0895519647447668,0.10784673766678907,0.0545048353531644
0,11,0.08939282653935611,0.10790794466887013,0.05408250703880524
0,12,0.08944791284122904,0.10799363447178356,0.053733627126943316
0,13,0.08944791284122904,0.10799363447178356,0.054174317541926795
0,14,0.08979067205288285,0.1078834618680377,0.054174317541926795
0,15,0.08919696413269677,0.10781613416574856,0.0541681968417187
0,16,0.08941730934018852,0.10781613416574856,0.054474231852123876
0,17,0.08941730934018852,0.10781613416574856,0.054474231852123876
0,18,0.08965601664830457,0.107724323662627,0.05409474843922145
0,19,0.08946627494185336,0.10783449626637287,0.05389888603256212
0,20,0.08946627494185336,0.10783449626637287,0.05389888603256212
0,21,0.08971110295017751,0.10791406536907822,0.05419267964255111
0,22,0.08959480964622353,0.10820785897906719,0.05410698983963765
0,23,0.08959480964622353,0.10820785897906719,0.05410698983963765
0,24,0.08968662014934509,0.10791406536907822,0.05397233443505937
0,25,0.08956420614518301,0.10784061696658098,0.054070265638389035
0,26,0.08956420614518301,0.10784061696658098,0.054070265638389035
0,27,0.08917860203207248,0.10785897906720529,0.05419267964255111
0,28,0.08989472395642062,0.10814665197698617,0.05427836944546456
0,29,0.08989472395642062,0.10814665197698617,0.05427836944546456
0,30,0.08961317174684784,0.10801199657240787,0.053856041131105405
0,31,0.08952136124372628,0.10765699596033787,0.054486473252540094
0,32,0.08952136124372628,0.10765699596033787,0.054486473252540094
0,33,0.08960093034643163,0.1077182029624189,0.054400783449626636
0,34,0.08965601664830457,0.10785285836699718,0.054272248745256456
0,35,0.08965601664830457,0.10785285836699718,0.054272248745256456
0,36,0.08945403354143713,0.10769984086179459,0.054162076141510584
0,37,0.08963153384747216,0.1077304443628351,0.05425388664463214
0,38,0.0894050679397723,0.10793242746970252,0.05411311053984576
0,39,0.0894050679397723,0.10793242746970252,0.05411311053984576
0,40,0.08965601664830457,0.10778553066470804,0.0545048353531644
0,41,0.0895580854449749,0.10795691027053496,0.05378259272860815
0,42,0.0895580854449749,0.10795691027053496,0.05378259272860815
0,43,0.08935610233810748,0.10809156567511324,0.054162076141510584
