values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03199902068796671,0.049926551597502755,-0.010729587464805974
0,1,0.03224996939649896,0.049798016893132575,-0.010717346064389765
0,2,0.03211531399192068,0.05012241400416208,-0.010956053372505815
0,3,0.03211531399192068,0.05012241400416208,-0.010956053372505815
0,4,0.03224384869629086,0.05009793120332966,-0.010350104051903538
0,5,0.032274452197331376,0.049926551597502755,-0.011115191577916513
0,6,0.032274452197331376,0.049926551597502755,-0.011115191577916513
0,7,0.03198677928755049,0.05022646590769984,-0.010454155955441302
0,8,0.032152038193169294,0.05,-0.010705104663973558
0,9,0.032152038193169294,0.05,-0.010705104663973558
0,10,0.032133676092544985,0.049957155098543274,-0.01006243114212266
0,11,0.03205410698983964,0.04996327579875138,-0.010233810747949565
0,12,0.03205410698983964,0.04996327579875138,-0.010221569347533358
0,13,0.03210919329171257,0.04990206879667034,-0.010221569347533358
0,14,0.03201126208838291,0.04999387929979189,-0.010337862651487329
0,15,0.03205410698983964,0.050128534704370176,-0.010270534949198188
0,16,0.03205410698983964,0.050128534704370176,-0.010270534949198188
0,17,0.03239686620149345,0.04998163789937569,-0.010503121557106133
0,18,0.03196841718692618,0.05006120700208104,-0.010264414248990085
0,19,0.03196841718692618,0.05006120700208104,-0.010264414248990085
0,20,0.03223772799608275,0.049938792997918965,-0.010221569347533358
0,21,0.032378504100869135,0.050067327702289145,-0.010527604357938548
0,22,0.032378504100869135,0.050067327702289145,-0.010527604357938548
0,23,0.03221324519525033,0.05027543150936468,-0.01072346676459787
0,24,0.03204186558942343,0.050183621006243115,-0.010588811360019585
0,25,0.03204186558942343,0.050183621006243115,-0.010588811360019585
0,26,0.03225609009670706,0.050030603501040515,-0.010650018362100624
0,27,0.032164279593585504,0.050067327702289145,-0.010533725058146651
0,28,0.032164279593585504,0.050067327702289145,-0.010533725058146651
0,29,0.03226833149712327,0.04998163789937569,-0.01048475945648182
0,30,0.03232341779899621,0.05009793120332966,-0.010594932060227689
0,31,0.03232341779899621,0.05009793120332966,-0.010594932060227689
0,32,0.03207246909046395,0.04998163789937569,-0.009988982739625413
0,33,0.03199902068796671,0.04999387929979189,-0.010588811360019585
0,34,0.03199902068796671,0.050128534704370176,-0.01136614028644877
0,35,0.03185824458318032,0.050128534704370176,-0.01136614028644877
0,36,0.03248867670461501,0.04997551719916758,-0.011225364181662383
0,37,0.032164279593585504,0.04995103439833517,-0.01048475945648182
0,38,0.032164279593585504,0.04995103439833517,-0.01048475945648182
0,39,0.03231117639858,0.04990206879667034,-0.010429673154608887
0,40,0.032060227690047745,0.05,-0.010503121557106133
0,41,0.032060227690047745,0.05,-0.010503121557106133
0,42,0.03220100379483413,0.04998775859958379,-0.010711225364181662
