values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437262822866936,0.09676214958991308,0.006114579507895703
0,1,0.043787489288774635,0.0966213734851267,0.006249234912473986
0,2,0.04371404088627739,0.09678051169053739,0.005992165503733627
0,3,0.044056800097931205,0.09706206390011017,0.005967682702901212
0,4,0.04379973068919084,0.09669482188762395,0.006279838413514506
0,5,0.0435671440812829,0.09667645978699964,0.006390011017260375
0,6,0.04384869629085568,0.09684783939282654,0.006071734606438976
0,7,0.043671195984820665,0.09680499449136981,0.005888113600195862
0,8,0.04386705839147999,0.0969396498959481,0.0065736320235034885
0,9,0.04372016158648549,0.0966458562859591,0.006175786509976741
0,10,0.04385481699106378,0.09675602888970498,0.006230872811849675
0,11,0.04379973068919084,0.09656016648304566,0.00641449381809279
0,12,0.043628351083363937,0.09675602888970498,0.006304321214346921
0,13,0.043628351083363937,0.09675602888970498,0.005967682702901212
0,14,0.043701799485861184,0.09679887379116171,0.005967682702901212
0,15,0.04381197208960705,0.0966213734851267,0.0062920798139307135
0,16,0.04366507528461256,0.09673766678908066,0.006279838413514506
0,17,0.043616109682947726,0.09660301138450239,0.006206390011017261
0,18,0.043787489288774635,0.09691516709511569,0.0060472518056065615
0,19,0.043830334190231364,0.09669482188762395,0.006530787122046762
0,20,0.043775247888358425,0.09688456359407516,0.006151303709144326
0,21,0.043542661280450486,0.09662749418533481,0.005777940996449994
0,22,0.04394050679397723,0.09700085689802913,0.006377769616844167
0,23,0.043689558085444974,0.0967682702901212,0.0065185457216305545
0,24,0.04397723099522585,0.09690292569469947,0.006402252417676582
0,25,0.04397723099522585,0.09690292569469947,0.006402252417676582
0,26,0.04387929979189619,0.09681723589178602,0.006243114212265883
0,27,0.04372016158648549,0.09690292569469947,0.005863630799363447
0,28,0.04369567878565308,0.09681111519157791,0.006628718325376423
0,29,0.04387929979189619,0.09670706328804016,0.006647080426000734
0,30,0.04407516219855551,0.09660913208471049,0.0063104419145550246
0,31,0.043671195984820665,0.0967682702901212,0.006506304321214347
0,32,0.0438915411923124,0.09686620149345085,0.0065919941241278
0,33,0.043701799485861184,0.09689680499449137,0.006230872811849675
0,34,0.04396498959480964,0.09682947729220223,0.006145183008936223
0,35,0.04396498959480964,0.09682947729220223,0.006426735218508997
0,36,0.0438915411923124,0.09697637409719671,0.006426735218508997
0,37,0.04395274819439344,0.09712327090219121,0.006090096707063288
0,38,0.043787489288774635,0.09663361488554291,0.00641449381809279
0,39,0.043903782592728605,0.09692128779532379,0.0065919941241278
0,40,0.04376300648794222,0.09680499449136981,0.006432855918717101
0,41,0.04380585138939895,0.09687232219365896,0.0062737177133064025
0,42,0.043830334190231364,0.0969396498959481,0.006035010405190354
0,43,0.04357938548169911,0.09681723589178602,0.006328804015179336
