values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028736687477047374,0.059542171624433836,-0.000318276410821398
0,1,0.028822377279960825,0.05976863753213367,-0.00010405190353776472
0,2,0.028822377279960825,0.05976863753213367,-0.00010405190353776472
0,3,0.028761170277879788,0.05959725792630677,-0.0008079324274697026
0,4,0.02874280817725548,0.059425878320479866,-0.0004590525156077855
0,5,0.02874280817725548,0.059425878320479866,-0.0004590525156077855
0,6,0.028828497980168934,0.05954829232464194,-0.0006120700208103807
0,7,0.028730566776839273,0.05965846492838781,-0.0004223283143591627
0,8,0.028730566776839273,0.05965846492838781,-0.0004223283143591627
0,9,0.028834618680377032,0.05965846492838781,-1.836210062431142e-05
0,10,0.02892030848329049,0.059572775125474355,-0.0005631044191455502
0,11,0.02892030848329049,0.059725792630676955,-0.0005814665197698617
0,12,0.028957032684539113,0.059725792630676955,-0.0005814665197698617
0,13,0.028736687477047374,0.05956053372505815,-0.00028767290978087893
0,14,0.02879177377892031,0.059884930836087646,-0.0007406047251805606
0,15,0.02879177377892031,0.059884930836087646,-0.0007406047251805606
0,16,0.0289325498837067,0.05949320602276901,-0.00022646590769984085
0,17,0.028975394785163422,0.05962786142734729,-0.00014077610478638756
0,18,0.028975394785163422,0.05962786142734729,-0.00014077610478638756
0,19,0.02874280817725548,0.05948096462235279,-0.00011629330395397234
0,20,0.02874892887746358,0.05945036112131228,-0.00037336271269433223
0,21,0.02874892887746358,0.05945036112131228,-0.00037336271269433223
0,22,0.02881013587954462,0.05949932672297711,-0.000569225119353654
0,23,0.028669359774758228,0.05930346431631779,-0.00037336271269433223
0,24,0.028669359774758228,0.05930346431631779,-0.00037336271269433223
0,25,0.029024360386828253,0.059425878320479866,-0.0003856041131105398
0,26,0.02879177377892031,0.05939527481943935,-0.0001652589056188028
0,27,0.02879177377892031,0.05939527481943935,-0.0001652589056188028
0,28,0.028834618680377032,0.05971967193046884,-0.0003305178112376056
0,29,0.02916513649161464,0.05935855061819072,-0.0001775003060350104
0,30,0.02916513649161464,0.05935855061819072,-0.0001775003060350104
0,31,0.02887746358183376,0.05954829232464194,-0.0005937079201860692
0,32,0.02898763618557963,0.05952380952380952,-0.0011690537397478272
0,33,0.02898763618557963,0.05952380952380952,-0.0011690537397478272
0,34,0.028510221569347533,0.05970130982984453,-0.0008324152283021177
0,35,0.028638756273717713,0.05957889582568245,-0.0006610356224752112
0,36,0.028865222181417554,0.059670706328804016,-0.0002815522095727751
0,37,0.028865222181417554,0.059670706328804016,-0.0002815522095727751
0,38,0.028865222181417554,0.059603378626514866,-0.000348879911861917
0,39,0.028736687477047374,0.059529930224017626,-0.00014689680499449135
0,40,0.028736687477047374,0.059529930224017626,-0.00014689680499449135
