values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07366262700452932,0.0626943322316073,0.0377769616844167
0,1,0.0738034031093157,0.06314726404700698,0.03800342759211654
0,2,0.07374219610723468,0.06267597013098299,0.03786877218753825
0,3,0.07374219610723468,0.06267597013098299,0.03786877218753825
0,4,0.07360754070265638,0.0630064879422206,0.03809523809523809
0,5,0.07370547190598604,0.06307993634471784,0.03741584037213857
0,6,0.07370547190598604,0.06307993634471784,0.03741584037213857
0,7,0.07370547190598604,0.06303709144326111,0.03749540947484392
0,8,0.07373607540702656,0.06323295384992042,0.037660668380462725
0,9,0.07373607540702656,0.06323295384992042,0.037660668380462725
0,10,0.07389521361243725,0.06304321214346922,0.03786877218753825
0,11,0.07374831680744277,0.06331252295262578,0.03782592728608153
0,12,0.07374831680744277,0.06331252295262578,0.03782592728608153
0,13,0.07370547190598604,0.06301260864242869,0.03784428938670584
0,14,0.07399314481576692,0.06306769494430163,0.037519892275676335
0,15,0.07399314481576692,0.06306769494430163,0.037519892275676335
0,16,0.07358917860203207,0.06309217774513405,0.03799118619170033
0,17,0.0737972824091076,0.06306769494430163,0.03758109927775737
0,18,0.0737972824091076,0.06306769494430163,0.03758109927775737
0,19,0.07371771330640225,0.06303709144326111,0.037703513281919454
0,20,0.07344228179703757,0.063030970743053,0.037874892887746356
0,21,0.07344228179703757,0.06290243603868283,0.03807687599461378
0,22,0.07366262700452932,0.06290243603868283,0.03807687599461378
0,23,0.07373607540702656,0.06304321214346922,0.03785041008691394
0,24,0.07365650630432122,0.06307993634471784,0.0376239441792141
0,25,0.07365650630432122,0.06307993634471784,0.0376239441792141
0,26,0.07341167829599707,0.06312890194638267,0.037703513281919454
0,27,0.0737850410086914,0.06274941853348023,0.03805239319378137
0,28,0.0737850410086914,0.06274941853348023,0.03805239319378137
0,29,0.07353409230015914,0.0630003672420125,0.03747092667401151
0,30,0.07383400661035623,0.06325743665075284,0.03776472028400049
0,31,0.07383400661035623,0.06325743665075284,0.03776472028400049
0,32,0.07353409230015914,0.06303709144326111,0.03774023748316808
0,33,0.07351573019953482,0.06326355735096095,0.03802178969274085
0,34,0.07351573019953482,0.06326355735096095,0.03802178969274085
0,35,0.0739441792141021,0.063030970743053,0.03766678908067082
0,36,0.07368710980536172,0.06306157424409352,0.0377769616844167
0,37,0.07368710980536172,0.06306157424409352,0.0377769616844167
0,38,0.07343616109682947,0.0628595911372261,0.0376117027787979
0,39,0.07359529930224018,0.06289019463826662,0.03781368588566532
0,40,0.07359529930224018,0.06289019463826662,0.03781368588566532
0,41,0.07371159260619416,0.06308605704492594,0.037893254988370664
0,42,0.07356469580119965,0.06315950544742319,0.03755661647692496
0,43,0.07360754070265638,0.06290243603868283,0.03779532378504101
