values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04411188639980414,0.09845146284734974,0.0025890561880279103
0,1,0.04411188639980414,0.09845146284734974,0.0025890561880279103
0,2,0.04411800710001224,0.098408617945893,0.0023687109805361735
0,3,0.0440506793977231,0.09857387685151181,0.002399314481576692
0,4,0.04429550740604725,0.09848818704859837,0.0027175908923980905
0,5,0.04429550740604725,0.09848818704859837,0.0027175908923980905
0,6,0.04403231729709879,0.09845758354755783,0.0026563838903170523
0,7,0.044185334802301385,0.09850042844901456,0.0026074182886522217
0,8,0.044185334802301385,0.09850042844901456,0.0026074182886522217
0,9,0.04422205900355001,0.09860448035255234,0.0023319867792875506
0,10,0.04384257559064757,0.09838413514506059,0.002050434569714775
0,11,0.04384257559064757,0.09838413514506059,0.002050434569714775
0,12,0.04420369690292569,0.09851879054963888,0.0019096584649283877
0,13,0.04385481699106378,0.09857999755171992,0.0023258660790794468
0,14,0.04385481699106378,0.09857999755171992,0.0023258660790794468
0,15,0.04438119720896071,0.09852491124984698,0.001940261965968907
0,16,0.04396498959480964,0.09842085934630922,0.0023075039784551353
0,17,0.04396498959480964,0.09842085934630922,0.0023075039784551353
0,18,0.04394050679397723,0.09846370424776595,0.002527849185946872
0,19,0.04413636920063656,0.09864120455380096,0.002405435181784796
0,20,0.04413636920063656,0.09864120455380096,0.002405435181784796
0,21,0.04402007589668258,0.09856163545109561,0.0024850042844901457
0,22,0.04387929979189619,0.09880034275921165,0.002276900477414616
0,23,0.04387929979189619,0.09880034275921165,0.002276900477414616
0,24,0.04398947239564206,0.09850042844901456,0.0024972456849063534
0,25,0.04413636920063656,0.09854939405067939,0.0025339698861549763
0,26,0.04410576569959603,0.09842085934630922,0.0024972456849063534
0,27,0.04410576569959603,0.09842085934630922,0.0024972456849063534
0,28,0.04407516219855551,0.09868404945525769,0.0018239686620149347
0,29,0.04411800710001224,0.09839637654547681,0.00215448647325254
0,30,0.04411800710001224,0.09839637654547681,0.00215448647325254
0,31,0.04411800710001224,0.09821887623944178,0.0026502631901089485
0,32,0.04417921410209328,0.09880034275921165,0.0018117272615987268
0,33,0.04417921410209328,0.09880034275921165,0.0018117272615987268
0,34,0.04396498959480964,0.09821887623944178,0.0025523319867792873
0,35,0.04413636920063656,0.098702411555882,0.0023075039784551353
0,36,0.04413636920063656,0.098702411555882,0.0023075039784551353
0,37,0.04419145550250948,0.09844534214714164,0.001781123760558208
0,38,0.043971110295017754,0.098408617945893,0.002625780389276533
0,39,0.043971110295017754,0.098408617945893,0.002625780389276533
0,40,0.04417921410209328,0.09835353164402008,0.002319745378871343
0,41,0.044185334802301385,0.09832292814297956,0.002478883584282042
0,42,0.044185334802301385,0.09832292814297956,0.002478883584282042
