values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359774758232342,0.042961194760680624,-0.004529318153996817
0,1,0.04359774758232342,0.042961194760680624,-0.004529318153996817
0,2,0.04333455747337495,0.04305912596401028,-0.004725180560656139
0,3,0.043316195372750645,0.04306524666421839,-0.004670094258783205
0,4,0.043316195372750645,0.04306524666421839,-0.004670094258783205
0,5,0.04342636797649651,0.04321214346921288,-0.004816991063777696
0,6,0.04364671318398825,0.043034643163177864,-0.0047068184600318275
0,7,0.04364671318398825,0.043034643163177864,-0.0047068184600318275
0,8,0.043432488676704614,0.04321214346921288,-0.005092422573142368
0,9,0.04312645366629943,0.042924470559432,-0.005129146774390991
0,10,0.04312645366629943,0.042924470559432,-0.005129146774390991
0,11,0.043487574978577546,0.04318153996817236,-0.005227077977720651
0,12,0.043456971477537035,0.04300403966213735,-0.0047068184600318275
0,13,0.043456971477537035,0.04300403966213735,-0.0047068184600318275
0,14,0.0435671440812829,0.043028522462969766,-0.004780266862529073
0,15,0.043683437385236876,0.04290610845880769,-0.004755784061696658
0,16,0.043683437385236876,0.04290610845880769,-0.004755784061696658
0,17,0.04349369567878565,0.04311421226588322,-0.005049577671685641
0,18,0.04358550618190721,0.04302240176276166,-0.004725180560656139
0,19,0.04358550618190721,0.04302240176276166,-0.004804749663361489
0,20,0.04331007467254254,0.04301016036234545,-0.004804749663361489
0,21,0.0434080058758722,0.04298567756151304,-0.004682335659199412
0,22,0.04348145427836945,0.042875504957767166,-0.004835353164402008
0,23,0.04348145427836945,0.042875504957767166,-0.004835353164402008
0,24,0.043401885175664096,0.04300403966213735,-0.004835353164402008
0,25,0.04360998898273963,0.043144815766923736,-0.004455869751499571
0,26,0.04360998898273963,0.043144815766923736,-0.004455869751499571
0,27,0.04331007467254254,0.04319990206879667,-0.004602766556494063
0,28,0.043414126576080306,0.04304076386338597,-0.004884318766066838
0,29,0.043414126576080306,0.04304076386338597,-0.004884318766066838
0,30,0.04333455747337495,0.04290610845880769,-0.004498714652956298
0,31,0.04331007467254254,0.04315093646713184,-0.004755784061696658
0,32,0.04331007467254254,0.04315093646713184,-0.004755784061696658
0,33,0.04348145427836945,0.0432488676704615,-0.004700697759823723
0,34,0.043401885175664096,0.04312645366629943,-0.004400783449626637
0,35,0.043401885175664096,0.04312645366629943,-0.004400783449626637
0,36,0.04331007467254254,0.04313257436650753,-0.004382421349002326
0,37,0.04357938548169911,0.04318153996817236,-0.004878198065858734
0,38,0.04357938548169911,0.04318153996817236,-0.004878198065858734
0,39,0.04327947117150202,0.042961194760680624,-0.0049332843677316685
0,40,0.043230505569837194,0.04285714285714286,-0.0051597502754315095
0,41,0.043230505569837194,0.04285714285714286,-0.003592851022156935
