values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045256457338719545,0.04394050679397723,-8.56898029134533e-05
0,1,0.045256457338719545,0.04394050679397723,-8.56898029134533e-05
0,2,0.04537275064267352,0.043958868894601544,-3.0603501040519036e-05
0,3,0.04537275064267352,0.0437262822866936,-0.0004468111151915779
0,4,0.04537275064267352,0.0437262822866936,-0.0004468111151915779
0,5,0.045452319745378875,0.04385481699106378,-4.284490145672665e-05
0,6,0.0451768882360142,0.04394050679397723,-0.0005325009181050312
0,7,0.0451768882360142,0.04394050679397723,-0.0005325009181050312
0,8,0.04521361243726282,0.044001713796058266,-6.120700208103807e-06
0,9,0.04526257803892765,0.04376300648794222,-0.00022646590769984085
0,10,0.04502999143101971,0.044013955196474476,-0.0002815522095727751
0,11,0.04502999143101971,0.044013955196474476,-0.0002815522095727751
0,12,0.045427836944546454,0.043787489288774635,-0.0004957767168564084
0,13,0.045280940139551966,0.043916023993144815,-0.0003243971110295018
0,14,0.045280940139551966,0.043916023993144815,-0.0003243971110295018
0,15,0.045299302240176274,0.04369567878565308,-0.00014077610478638756
0,16,0.045023870730811606,0.0437324029869017,-0.00014077610478638756
0,17,0.045023870730811606,0.0437324029869017,-0.00014077610478638756
0,18,0.04526257803892765,0.04395274819439344,-0.0001775003060350104
0,19,0.045170767535806094,0.043885420492104296,-0.0005937079201860692
0,20,0.045170767535806094,0.043885420492104296,-0.0005937079201860692
0,21,0.04530542294038438,0.04378136858856653,-0.0007161219243481455
0,22,0.04521361243726282,0.04423430040396621,-0.000348879911861917
0,23,0.04521361243726282,0.04423430040396621,-0.000348879911861917
0,24,0.045152405435181786,0.04402007589668258,-0.0002631901089484637
0,25,0.0453360264414249,0.04375076508752601,-0.0004896560166483046
0,26,0.0453360264414249,0.04375076508752601,-0.0004896560166483046
0,27,0.045427836944546454,0.043775247888358425,-0.0003243971110295018
0,28,0.04509731913330885,0.04378136858856653,-0.00047741461623209693
0,29,0.04509731913330885,0.04378136858856653,-0.00047741461623209693
0,30,0.04526257803892765,0.04383645489043946,-0.00041008691394295505
0,31,0.04509119843310075,0.04402619659689068,-0.0001713796058269066
0,32,0.04547680254621129,0.04383645489043946,-0.00010405190353776472
0,33,0.04547680254621129,0.04383645489043946,-0.00010405190353776472
0,34,0.04526869873913576,0.04372016158648549,-0.000189741706451218
0,35,0.0453360264414249,0.04395274819439344,-9.793120332966091e-05
0,36,0.0453360264414249,0.04395274819439344,-9.793120332966091e-05
0,37,0.04537275064267352,0.04403231729709879,-0.0004223283143591627
0,38,0.04526257803892765,0.043885420492104296,1.2241400416207614e-05
0,39,0.04526257803892765,0.043885420492104296,1.2241400416207614e-05
0,40,0.045299302240176274,0.04386705839147999,8.56898029134533e-05
