values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07244460766311665,0.08436161096829478,0.026263924592973435
0,1,0.07244460766311665,0.08436161096829478,0.026263924592973435
0,2,0.07215693475333577,0.08428816256579753,0.026025217284857387
0,3,0.07249357326478148,0.08411066225976252,0.02642918349859224
0,4,0.07249357326478148,0.08411066225976252,0.02642918349859224
0,5,0.07225486595666544,0.08356591994124127,0.0265271147019219
0,6,0.07216305545354389,0.084080058758722,0.026374097196719303
0,7,0.07216305545354389,0.084080058758722,0.026374097196719303
0,8,0.07227934875749786,0.08405557595788958,0.026068062186314116
0,9,0.07223038315583302,0.08421471416330029,0.026735218508997426
0,10,0.07223038315583302,0.08421471416330029,0.026735218508997426
0,11,0.07227322805728975,0.08443505937079201,0.026643408005875873
0,12,0.07226098665687355,0.08426980046517321,0.026606683804627253
0,13,0.07226098665687355,0.08426980046517321,0.026606683804627253
0,14,0.072346676459787,0.08421471416330029,0.02638633859713551
0,15,0.0723711592606194,0.08446566287183253,0.026453666299424656
0,16,0.0723711592606194,0.08446566287183253,0.026453666299424656
0,17,0.07208348635083853,0.0840923001591382,0.026319010894846374
0,18,0.07245684906353286,0.08421471416330029,0.026306769494430164
0,19,0.07235891786020321,0.08403109315705717,0.026827029012118985
0,20,0.07235891786020321,0.08403109315705717,0.026827029012118985
0,21,0.0721936589545844,0.0842453176643408,0.026637287305667768
0,22,0.07235891786020321,0.08419023136246787,0.026716856408373117
0,23,0.07235891786020321,0.08419023136246787,0.026716856408373117
0,24,0.07230383155833028,0.0842514383645489,0.026643408005875873
0,25,0.07221814175541683,0.08403109315705717,0.02694944301628106
0,26,0.07221814175541683,0.08403109315705717,0.02694944301628106
0,27,0.07205900355000612,0.0840861794589301,0.026214958991308608
0,28,0.07224262455624923,0.08406781735830579,0.02666789080670829
0,29,0.07224262455624923,0.08406781735830579,0.02666789080670829
0,30,0.07229159015791406,0.0839331619537275,0.0266862529073326
0,31,0.07239564206145183,0.08410454155955441,0.026643408005875873
0,32,0.07239564206145183,0.08410454155955441,0.026643408005875873
0,33,0.07227322805728975,0.08406169665809768,0.026221079691516706
0,34,0.07243848696290855,0.0837740237483168,0.02587219977965479
0,35,0.07243848696290855,0.0837740237483168,0.02587219977965479
0,36,0.0722059003550006,0.08428816256579753,0.026594442404211042
0,37,0.07240176276165994,0.08444118007100013,0.02677194271024605
0,38,0.07240176276165994,0.08444118007100013,0.02677194271024605
0,39,0.07243236626270046,0.08388419635206268,0.026741339209205534
0,40,0.07239564206145183,0.08411678295997062,0.026735218508997426
0,41,0.07200391724813318,0.08395764475455993,0.026918839515240545
0,42,0.07200391724813318,0.08395764475455993,0.026918839515240545
0,43,0.07243236626270046,0.0840861794589301,0.02670461500795691
