values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.0620577794099645,0.007393805851389398
0,1,0.03902558452686987,0.062223038315583304,0.007412167952013711
0,2,0.03908067082874281,0.06197208960705105,0.006696046027665566
0,3,0.03908067082874281,0.06197208960705105,0.006696046027665566
0,4,0.039154119231240056,0.06211898641204554,0.007393805851389398
0,5,0.03897661892520504,0.062094503611213124,0.0077182029624189
0,6,0.03897661892520504,0.062094503611213124,0.0077182029624189
0,7,0.039043946627494185,0.06197208960705105,0.007791651364916147
0,8,0.038897049822499696,0.062235279715999514,0.007485616354510956
0,9,0.038897049822499696,0.062235279715999514,0.007485616354510956
0,10,0.03890929122291591,0.06225976251683193,0.007681478761170278
0,11,0.03879299791896193,0.06225976251683193,0.007399926551597502
0,12,0.03879299791896193,0.06225976251683193,0.007399926551597502
0,13,0.03902558452686987,0.0622107969151671,0.007816134165748561
0,14,0.038774635818337615,0.06202105520871588,0.00782837556616477
0,15,0.038774635818337615,0.06202105520871588,0.00782837556616477
0,16,0.03870730811604848,0.06198433100746725,0.007503978455135267
0,17,0.039013343126453666,0.06203329660913208,0.007693720161586486
0,18,0.038897049822499696,0.06213122781246174,0.00731423674868405
0,19,0.038897049822499696,0.06213122781246174,0.00731423674868405
0,20,0.03876239441792141,0.06195984820663484,0.007222426245562493
0,21,0.03900722242624556,0.06227200391724813,0.007626392459297343
0,22,0.03900722242624556,0.06227200391724813,0.007626392459297343
0,23,0.03898273962541315,0.0622169176153752,0.007620271759089239
0,24,0.038860325621251066,0.062290366017872446,0.007663116660545967
0,25,0.038860325621251066,0.062290366017872446,0.007663116660545967
0,26,0.03901946382666177,0.06230260741828865,0.007381564450973191
0,27,0.03872567021667279,0.062155710613294154,0.007693720161586486
0,28,0.03872567021667279,0.062155710613294154,0.007693720161586486
0,29,0.03887868772187538,0.062333210919329175,0.007473374954094748
0,30,0.038903170522707795,0.06219855551475088,0.00758966825804872
0,31,0.038903170522707795,0.06219855551475088,0.00758966825804872
0,32,0.0387440323172971,0.06241890072224262,0.007632513159505447
0,33,0.03900722242624556,0.062235279715999514,0.007485616354510956
0,34,0.03900722242624556,0.062235279715999514,0.007485616354510956
0,35,0.03871342881625658,0.0622169176153752,0.007565185457216306
0,36,0.038817480719794344,0.0620455380095483,0.0077182029624189
0,37,0.038817480719794344,0.0620455380095483,0.0077182029624189
0,38,0.03887256702166728,0.062149589913086056,0.007479495654302852
0,39,0.03893989472395642,0.062382176520994,0.0076875994613783815
0,40,0.038897049822499696,0.06236993512057779,0.006885787734116783
0,41,0.038897049822499696,0.06236993512057779,0.006885787734116783
0,42,0.03889092912229159,0.06217407271391847,0.00731423674868405
0,43,0.03872567021667279,0.0620455380095483,0.007852858366997183
