values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05856285959113723,0.09159627861427347,0.040525156077855305
0,1,0.05865467009425879,0.09143101970865466,0.040384379973068915
0,2,0.05865467009425879,0.09143101970865466,0.040384379973068915
0,3,0.0585200146896805,0.09182886522218142,0.040763863385971356
0,4,0.0585200146896805,0.0914799853103195,0.040396621373485125
0,5,0.0585200146896805,0.0914799853103195,0.040396621373485125
0,6,0.05859958379238585,0.09173093401885177,0.04046394907577427
0,7,0.0585200146896805,0.09144326110907088,0.040568000979312034
0,8,0.0585200146896805,0.09144326110907088,0.040568000979312034
0,9,0.05833027298322928,0.09144326110907088,0.04062920798139307
0,10,0.058556738890929126,0.09167584771697881,0.04064144938180928
0,11,0.058556738890929126,0.09167584771697881,0.04064144938180928
0,12,0.058587342391969645,0.09153507161219243,0.0405190353776472
0,13,0.05859346309217774,0.09151058881136001,0.04036601787244461
0,14,0.05859346309217774,0.09151058881136001,0.04036601787244461
0,15,0.05857510099155343,0.0916574856163545,0.04037825927286082
0,16,0.05859346309217774,0.09173093401885177,0.03999877585995838
0,17,0.05858122169176154,0.09182886522218142,0.0403598971722365
0,18,0.05858122169176154,0.09182886522218142,0.0403598971722365
0,19,0.05859346309217774,0.09178602032072469,0.040164034765577186
0,20,0.05853837679030481,0.09157791651364916,0.03996817235891786
0,21,0.05853837679030481,0.09157791651364916,0.03996817235891786
0,22,0.058409842085934624,0.0914738646101114,0.040384379973068915
0,23,0.0586791528950912,0.09156567511323296,0.040439466274941854
0,24,0.0586791528950912,0.09156567511323296,0.040439466274941854
0,25,0.058660790794466885,0.09141265760803036,0.04037825927286082
0,26,0.0583547557840617,0.09160239931448158,0.040157914065369074
0,27,0.0583547557840617,0.09160239931448158,0.040157914065369074
0,28,0.05860570449259396,0.09154119231240054,0.04044558697514995
0,29,0.058630187293426374,0.0914861060105276,0.040151793365160976
0,30,0.058630187293426374,0.0914861060105276,0.040151793365160976
0,31,0.05844044558697516,0.09184110662259762,0.04070265638389032
0,32,0.058489411188639984,0.09130860570449259,0.04007834496266373
0,33,0.058489411188639984,0.09130860570449259,0.04007834496266373
0,34,0.05847104908801567,0.0916574856163545,0.040164034765577186
0,35,0.058489411188639984,0.09157179581344106,0.04058636307993634
0,36,0.058489411188639984,0.09157179581344106,0.04058636307993634
0,37,0.05861794589301016,0.09168196841718693,0.040623087281184966
0,38,0.058862773901334306,0.0916391235157302,0.04070265638389032
0,39,0.058446566287183255,0.09173093401885177,0.0403476557718203
0,40,0.058446566287183255,0.09173093401885177,0.0403476557718203
0,41,0.058507773289264285,0.09153507161219243,0.04017627616599339
0,42,0.058544497490512916,0.09155955441302485,0.040653690782225485
0,43,0.058544497490512916,0.09155955441302485,0.040653690782225485
