values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058409842085934624,0.0651058881136002,0.0005631044191455502
0,1,0.05856898029134533,0.06519769861672176,0.000159138205410699
0,2,0.05856898029134533,0.06519769861672176,0.000159138205410699
0,3,0.0585261353898886,0.06547313012608642,0.0007773289264291835
0,4,0.0585200146896805,0.06512425021422451,0.0007038805239319378
0,5,0.0585200146896805,0.06512425021422451,0.0007038805239319378
0,6,0.0585261353898886,0.0651120088138083,0.000379483412902436
0,7,0.0585138939894724,0.06525278491859468,1.836210062431142e-05
0,8,0.058348635083853594,0.06519769861672176,0.0004223283143591627
0,9,0.058348635083853594,0.06519769861672176,0.0004223283143591627
0,10,0.058409842085934624,0.06519769861672176,0.0002815522095727751
0,11,0.05845268698739135,0.0654241645244216,0.0007038805239319378
0,12,0.05845268698739135,0.0654241645244216,0.0007038805239319378
0,13,0.05848329048843187,0.065271147019219,0.0005508630187293426
0,14,0.05873423919696413,0.0651181295140164,0.0004468111151915779
0,15,0.05873423919696413,0.0651181295140164,0.0004468111151915779
0,16,0.05856285959113723,0.06498959480964622,0.00028767290978087893
0,17,0.05867303219488309,0.06530787122046762,0.0005263802178969274
0,18,0.05867303219488309,0.06530787122046762,0.0005263802178969274
0,19,0.05833027298322928,0.06525890561880279,0.0009058636307993634
0,20,0.05864242869384258,0.0651120088138083,0.000826294528094014
0,21,0.05864242869384258,0.0651120088138083,0.000826294528094014
0,22,0.0583608764842698,0.0651303709144326,0.0005325009181050312
0,23,0.058403721385726526,0.06503856041131105,0.0002631901089484637
0,24,0.058403721385726526,0.06503856041131105,0.0002631901089484637
0,25,0.058446566287183255,0.06506304321214347,0.00041008691394295505
0,26,0.05831803158281308,0.06535071612192435,0.0006181907210184845
0,27,0.05831803158281308,0.06535683682213245,0.0006243114212265883
0,28,0.05812828987636186,0.06535683682213245,0.0006243114212265883
0,29,0.05849553188884808,0.06519157791651366,0.00019586240665932182
0,30,0.05839760068551843,0.06516097441547312,0.00048353531644020075
0,31,0.05839760068551843,0.06516097441547312,0.00048353531644020075
0,32,0.05833027298322928,0.06500183621006243,0.00047741461623209693
0,33,0.05828742808177255,0.0652772677194271,0.000599828620394173
0,34,0.05828742808177255,0.0652772677194271,0.000599828620394173
0,35,0.05849553188884808,0.0652833884196352,0.000318276410821398
0,36,0.058348635083853594,0.06507528461255968,0.0008752601297588444
0,37,0.058348635083853594,0.06507528461255968,0.0008752601297588444
0,38,0.05807932427469703,0.06516709511568124,0.0002693108091565675
0,39,0.058403721385726526,0.06519769861672176,0.0003856041131105398
0,40,0.058403721385726526,0.06519769861672176,0.0003856041131105398
0,41,0.0583608764842698,0.06519769861672176,7.95691027053495e-05
0,42,0.05861182519280206,0.0652772677194271,0.0007100012241400416
