values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10175664095972578,0.09400171379605828,0.04783939282653936
0,1,0.10190353776472028,0.09411188639980414,0.048359652344228184
0,2,0.10167707185702043,0.09411188639980414,0.04784551352674746
0,3,0.10167707185702043,0.09411188639980414,0.04784551352674746
0,4,0.10152405435181784,0.09400783449626637,0.048169910637776966
0,5,0.10157914065369078,0.09414861060105276,0.048531031950055085
0,6,0.10178112376055821,0.09397723099522585,0.04812706573632024
0,7,0.10178112376055821,0.09397723099522585,0.04812706573632024
0,8,0.10141388174807198,0.0938915411923124,0.04859223895213612
0,9,0.10179948586118252,0.09406904149834741,0.04797404823111764
0,10,0.10179948586118252,0.09406904149834741,0.04797404823111764
0,11,0.10189129636430408,0.0943750765087526,0.047759823723834006
0,12,0.10171379605826907,0.09427714530542294,0.048218876239441794
0,13,0.10171379605826907,0.09427714530542294,0.048218876239441794
0,14,0.1019157791651365,0.09416697270167708,0.04812706573632024
0,15,0.10181784796180685,0.0940629207981393,0.04820663483902558
0,16,0.10181784796180685,0.0940629207981393,0.04820663483902558
0,17,0.10186681356347167,0.0942281797037581,0.047943444730077125
0,18,0.10184845146284735,0.09395274819439345,0.048169910637776966
0,19,0.10028155220957277,0.09400171379605828,0.04766801322071245
0,20,0.10170767535806095,0.09400171379605828,0.04766801322071245
0,21,0.10166483045660424,0.0942036969029257,0.048029134532990576
0,22,0.10151793365160974,0.09411188639980414,0.047961806830701434
0,23,0.10151793365160974,0.09411188639980414,0.047961806830701434
0,24,0.10168319255722855,0.09410576569959603,0.0480658587342392
0,25,0.10178112376055821,0.09406904149834741,0.04851879054963888
0,26,0.10178112376055821,0.09406904149834741,0.04851879054963888
0,27,0.10196474476680133,0.09409964499938793,0.048390255845268695
0,28,0.1016219855551475,0.09408740359897172,0.048163789937568854
0,29,0.1016219855551475,0.09408740359897172,0.048163789937568854
0,30,0.10185457216305545,0.09395886889460155,0.04797404823111764
0,31,0.10181172726159873,0.09409352429917983,0.04810258293548782
0,32,0.10181172726159873,0.09409352429917983,0.04810258293548782
0,33,0.10189129636430408,0.09392826539356103,0.04795568613049333
0,34,0.10187905496388787,0.09418533480230137,0.04824947974048231
0,35,0.10187905496388787,0.09418533480230137,0.04824947974048231
0,36,0.1016097441547313,0.09401395519647447,0.04819439343860938
0,37,0.10164034765577182,0.0942159383033419,0.047716978822377284
0,38,0.10164034765577182,0.0942159383033419,0.047716978822377284
0,39,0.101768882360142,0.09412412780022035,0.048231117639858004
0,40,0.10173827885910147,0.09403843799730689,0.04821275553923369
0,41,0.10173827885910147,0.09403843799730689,0.047821030725915044
0,42,0.10173215815889339,0.09417921410209328,0.047821030725915044
0,43,0.10145672664952872,0.09398335169543395,0.0480719794344473
