values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528216427959358,0.038266617701065,0.007069408740359898
0,1,0.05528216427959358,0.038266617701065,0.007069408740359898
0,2,0.055196474476680135,0.038046272493573265,0.006702166727873669
0,3,0.05536785408250704,0.038174807197943444,0.006426735218508997
0,4,0.05536785408250704,0.038174807197943444,0.006426735218508997
0,5,0.055159750275431504,0.038266617701065,0.006946994736197821
0,6,0.05513526747459909,0.03839515240543519,0.006812339331619536
0,7,0.05513526747459909,0.03839515240543519,0.007038805239319377
0,8,0.05524544007834496,0.03852368710980536,0.007038805239319377
0,9,0.05508018117272616,0.03821153139919207,0.006934753335781614
0,10,0.05520259517688823,0.03835230750397846,0.007344840249724568
0,11,0.05520259517688823,0.03835230750397846,0.007344840249724568
0,12,0.05506181907210185,0.038272738401273106,0.006585873423919697
0,13,0.05509242257314236,0.03818092789815155,0.007002081038070755
0,14,0.05509242257314236,0.03818092789815155,0.007002081038070755
0,15,0.05500061207002081,0.038131962296486716,0.007112253641816624
0,16,0.05521483657730445,0.03822377279960827,0.006928632635573509
0,17,0.05521483657730445,0.03822377279960827,0.006928632635573509
0,18,0.05536173338229894,0.038168686497735346,0.0070449259395274815
0,19,0.05503733627126943,0.03840739380585139,0.006494062920798139
0,20,0.05503733627126943,0.03840739380585139,0.006494062920798139
0,21,0.05531888848084221,0.0382543763006488,0.006402252417676582
0,22,0.05525156077855307,0.03819316929856776,0.0065369078222548655
0,23,0.05525156077855307,0.03819316929856776,0.0065369078222548655
0,24,0.055257681478761166,0.03837679030481087,0.006787856530787122
0,25,0.055184233076263925,0.03836454890439466,0.006922511935365405
0,26,0.055184233076263925,0.03836454890439466,0.006922511935365405
0,27,0.05510466397355858,0.038174807197943444,0.006983718937446444
0,28,0.055141388174807196,0.03815032439711103,0.0065919941241278
0,29,0.055141388174807196,0.03815032439711103,0.007326478149100257
0,30,0.05497612926918839,0.03836454890439466,0.007326478149100257
0,31,0.055153629575223406,0.03833394540335414,0.0069714775370302365
0,32,0.05522095727751255,0.03822377279960827,0.006634839025584527
0,33,0.05522095727751255,0.03822377279960827,0.006634839025584527
0,34,0.055116905373974776,0.03848084220834864,0.0064634594197576205
0,35,0.05527604357938548,0.03822377279960827,0.006396131717468478
0,36,0.05527604357938548,0.03822377279960827,0.006396131717468478
0,37,0.055159750275431504,0.038046272493573265,0.006824580732035746
0,38,0.05532500918105031,0.03828497980168931,0.007051046639735587
0,39,0.05532500918105031,0.03828497980168931,0.007051046639735587
0,40,0.05506793977230995,0.038413514506059496,0.007075529440568001
0,41,0.05517199167584772,0.03818092789815155,0.006139062308728118
0,42,0.05517199167584772,0.03818092789815155,0.006139062308728118
0,43,0.055404578283755654,0.03843799730689191,0.006579752723711594
