values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10291957399926552,0.09596033786265148,0.05635940751621985
0,1,0.10291957399926552,0.09615007956910271,0.05635328681601175
0,2,0.1029134532990574,0.09615007956910271,0.05635328681601175
0,3,0.10296853960093036,0.09615007956910271,0.05624311421226589
0,4,0.1027359529930224,0.09632145917492961,0.05588811360019587
0,5,0.1027359529930224,0.09632145917492961,0.05588811360019587
0,6,0.10287060839760069,0.09621740727139186,0.05651854572163055
0,7,0.10282164279593586,0.0959848206634839,0.056438976618925205
0,8,0.10282164279593586,0.0959848206634839,0.056438976618925205
0,9,0.10280328069531156,0.09637654547680255,0.056567511323295384
0,10,0.10293181539968173,0.09607663116660546,0.05644509731913331
0,11,0.10293181539968173,0.09607663116660546,0.05644509731913331
0,12,0.10293181539968173,0.09616844166972702,0.056959236136614036
0,13,0.10302362590280327,0.0961623209695189,0.05677561513037092
0,14,0.10302362590280327,0.0961623209695189,0.05677561513037092
0,15,0.10284000489656016,0.09626025217284857,0.056432855918717106
0,16,0.10295629820051413,0.09603990696535683,0.05631044191455502
0,17,0.10295629820051413,0.09603990696535683,0.05631044191455502
0,18,0.1029134532990574,0.0961317174684784,0.05646958011996572
0,19,0.1029134532990574,0.09603378626514873,0.05644509731913331
0,20,0.1029134532990574,0.09603378626514873,0.05644509731913331
0,21,0.10282164279593586,0.09628473497368098,0.056224752111641574
0,22,0.1029073325988493,0.09608887256702167,0.055998286203941726
0,23,0.10311543640592484,0.09632757987513771,0.05633492471538744
0,24,0.10311543640592484,0.09632757987513771,0.05633492471538744
0,25,0.10294405680009792,0.0961439588688946,0.0567511323295385
0,26,0.10302362590280327,0.09606438976618925,0.05647570082017382
0,27,0.10302362590280327,0.09606438976618925,0.05647570082017382
0,28,0.10313991920675725,0.09616844166972702,0.056536907822254866
0,29,0.10286448769739258,0.09622352797159996,0.05689190843432489
0,30,0.10286448769739258,0.09622352797159996,0.05689190843432489
0,31,0.10280328069531156,0.09618068307014323,0.05647570082017382
0,32,0.10307871220467621,0.09595421716244337,0.05654302852246297
0,33,0.10307871220467621,0.09595421716244337,0.05654302852246297
0,34,0.10309095360509242,0.09620516587097563,0.056683804627249354
0,35,0.1030481087036357,0.09627861427347288,0.05664708042600074
0,36,0.1030481087036357,0.09627861427347288,0.05664708042600074
0,37,0.1029134532990574,0.09605214836577305,0.056426735218508994
0,38,0.10296241890072225,0.09589913086057045,0.056677683927041256
0,39,0.10296241890072225,0.09589913086057045,0.056677683927041256
0,40,0.10296853960093036,0.09617456236993513,0.05650018362100624
0,41,0.1030358673032195,0.09617456236993513,0.05635328681601175
0,42,0.1030358673032195,0.09617456236993513,0.05635328681601175
0,43,0.10278491859468723,0.0961439588688946,0.05656139062308728
