values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05985432733504713,0.07047986289631533,0.008501652589056188
0,1,0.059817603133798504,0.07049822499693965,0.00839147998531032
0,2,0.059817603133798504,0.07049822499693965,0.00839147998531032
0,3,0.059725792630676955,0.0704308972946505,0.008403721385726527
0,4,0.06005631044191455,0.07036356959236137,0.008550618190721018
0,5,0.06005631044191455,0.07036356959236137,0.008550618190721018
0,6,0.05975027543150937,0.07016158648549395,0.008287428081772555
0,7,0.05978087893254989,0.07008201738278859,0.008605704492593954
0,8,0.05978087893254989,0.07008201738278859,0.008605704492593954
0,9,0.05966458562859591,0.0704370179948586,0.0082017382788591
0,10,0.059823723834006616,0.07045538009548293,0.007693720161586486
0,11,0.059823723834006616,0.07045538009548293,0.007693720161586486
0,12,0.05977475823234178,0.07029012118986412,0.008354755784061698
0,13,0.05970743053005264,0.0702595176888236,0.008097686375321336
0,14,0.05970743053005264,0.0702595176888236,0.008097686375321336
0,15,0.05977475823234178,0.07017382788591014,0.00834251438364549
0,16,0.0597992410331742,0.07041865589423431,0.008513893989472396
0,17,0.0597992410331742,0.07041865589423431,0.008513893989472396
0,18,0.059817603133798504,0.07039417309340189,0.008207858979067204
0,19,0.05978087893254989,0.07052270779777206,0.008452686987391357
0,20,0.05978087893254989,0.07014934508507772,0.00869751499571551
0,21,0.05999510343983352,0.07014934508507772,0.00869751499571551
0,22,0.05990941363692006,0.07015546578528584,0.008238462480107725
0,23,0.06011751744399559,0.07020443138695068,0.008348635083853593
0,24,0.06011751744399559,0.07020443138695068,0.008348635083853593
0,25,0.05986656873546333,0.07036356959236137,0.008250703880523933
0,26,0.05989717223650386,0.07016158648549395,0.008067082874280818
0,27,0.05989717223650386,0.07016158648549395,0.008067082874280818
0,28,0.05976251683192557,0.07030848329048843,0.007950789570326845
0,29,0.05971967193046884,0.07022279348757497,0.00797527237115926
0,30,0.05971967193046884,0.07022279348757497,0.00797527237115926
0,31,0.05984208593463092,0.07014934508507772,0.008709756396131718
0,32,0.05977475823234178,0.07035132819194516,0.007999755171991677
0,33,0.05977475823234178,0.07035132819194516,0.007999755171991677
0,34,0.059713551230260745,0.0702533969886155,0.00823234177989962
0,35,0.05979312033296609,0.070106500183621,0.00800587587219978
0,36,0.05979312033296609,0.070106500183621,0.00800587587219978
0,37,0.059744154731301256,0.0701003794834129,0.008140531276778063
0,38,0.06001958624066593,0.0702717590892398,0.00808544497490513
0,39,0.06001958624066593,0.0702717590892398,0.00808544497490513
0,40,0.0598114824335904,0.07017994858611826,0.008116048475945648
0,41,0.05977475823234178,0.07022279348757497,0.00823234177989962
0,42,0.05994001713796058,0.07044313869506671,0.008244583180315828
0,43,0.05994001713796058,0.07044313869506671,0.008244583180315828
