values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03685273595299302,0.060613294160852,-0.001970865467009426
0,1,0.03702411555881993,0.06066225976251684,-0.002319745378871343
0,2,0.03685273595299302,0.060913208471049085,-0.0026135389888603255
0,3,0.03685273595299302,0.060913208471049085,-0.0026135389888603255
0,4,0.03684049455257681,0.060809156567511326,-0.0024972456849063534
0,5,0.03703023625902803,0.06099889827396254,-0.002276900477414616
0,6,0.03703023625902803,0.06099889827396254,-0.002276900477414616
0,7,0.03674256334924715,0.06111519157791652,-0.0026502631901089485
0,8,0.03704247765944424,0.06100501897417064,-0.0021789692740849555
0,9,0.03704247765944424,0.06100501897417064,-0.0021789692740849555
0,10,0.03695678785653079,0.06073570816501408,-0.0019892275676337374
0,11,0.036907822254865955,0.060992777573754445,-0.0019096584649283877
0,12,0.036907822254865955,0.060992777573754445,-0.0019096584649283877
0,13,0.036889460154241646,0.06083363936834374,-0.002509487085322561
0,14,0.03685885665320113,0.06086424286938426,-0.002399314481576692
0,15,0.03685885665320113,0.06086424286938426,-0.002399314481576692
0,16,0.036834373852368714,0.06077855306647081,-0.002087158770963398
0,17,0.03699963275798752,0.060852001468968055,-0.0023381074794956544
0,18,0.03699963275798752,0.060852001468968055,-0.0023381074794956544
0,19,0.03692618435549026,0.06089484637042477,-0.0019218998653445954
0,20,0.03671808054841474,0.06086424286938426,-0.002099400171379606
0,21,0.03689558085444975,0.06090096707063288,-0.0024544007834496266
0,22,0.03689558085444975,0.06090096707063288,-0.0024544007834496266
0,23,0.03668747704737422,0.06094381197208961,-0.0021361243726282287
0,24,0.03705471905986045,0.06079079446688701,-0.002662504590525156
0,25,0.03705471905986045,0.06079079446688701,-0.002662504590525156
0,26,0.036779287550495775,0.061213122781246174,-0.002166727873668748
0,27,0.0368160117517444,0.06090096707063288,-0.002631901089484637
0,28,0.0368160117517444,0.06090096707063288,-0.002631901089484637
0,29,0.037005753458195616,0.06097441547313013,-0.002050434569714775
0,30,0.036920063655282165,0.0609193291712572,-0.0020687966703390867
0,31,0.036920063655282165,0.0609193291712572,-0.0020687966703390867
0,32,0.03676704615007957,0.060913208471049085,-0.0021055208715877096
0,33,0.036920063655282165,0.06074182886522218,-0.0023381074794956544
0,34,0.036920063655282165,0.06074182886522218,-0.0023381074794956544
0,35,0.036693597747582324,0.0607663116660546,-0.0017321581588933773
0,36,0.03699351205777941,0.060705104663973566,-0.0025706940874035992
0,37,0.03699351205777941,0.060705104663973566,-0.0025706940874035992
0,38,0.036889460154241646,0.06112131227812462,-0.0023075039784551353
0,39,0.03685273595299302,0.06084588076875994,-0.0025217284857387686
0,40,0.03685273595299302,0.06084588076875994,-0.0025217284857387686
0,41,0.03678540825070388,0.06104174317541927,-0.0019280205655526992
