values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06307993634471784,0.07407271391847228,0.03737299547068185
0,1,0.06290855673889093,0.07423797282409109,0.0377769616844167
0,2,0.06305545354388542,0.07405435181784796,0.03777084098420859
0,3,0.06305545354388542,0.07405435181784796,0.03777084098420859
0,4,0.0628657118374342,0.07408495531888848,0.037293426367976494
0,5,0.06296364304076386,0.07430530052638021,0.03759334067817358
0,6,0.06312278124617457,0.07402374831680744,0.03759946137838169
0,7,0.06312278124617457,0.07402374831680744,0.03759946137838169
0,8,0.06315950544742319,0.0739441792141021,0.037574978577549274
0,9,0.06299424654180438,0.07432978332721263,0.037532133676092545
0,10,0.06299424654180438,0.07432978332721263,0.037532133676092545
0,11,0.06296364304076386,0.07402986901701555,0.03781368588566532
0,12,0.06298200514138817,0.07398702411555882,0.03767903048108704
0,13,0.06298200514138817,0.07398702411555882,0.03767903048108704
0,14,0.0630064879422206,0.0741400416207614,0.03755661647692496
0,15,0.06306157424409352,0.07399314481576692,0.03731790916880891
0,16,0.06306157424409352,0.07399314481576692,0.03731790916880891
0,17,0.06295752234055577,0.07400538621618313,0.03734851266984943
0,18,0.06301260864242869,0.07424409352429918,0.03717101236381442
0,19,0.06301260864242869,0.07424409352429918,0.03717101236381442
0,20,0.06280450483535317,0.07422573142367486,0.037164891663606314
0,21,0.0628657118374342,0.07440935242991799,0.03767903048108704
0,22,0.0628657118374342,0.07440935242991799,0.03767903048108704
0,23,0.06311053984575835,0.07417064512180194,0.037648426980046515
0,24,0.06298812584159627,0.07407883461868038,0.03723834006610356
0,25,0.06298812584159627,0.07407883461868038,0.03723834006610356
0,26,0.0628595911372261,0.07402374831680744,0.03752601297588444
0,27,0.0631656261476313,0.07408495531888848,0.03732402986901702
0,28,0.0631717468478394,0.07423797282409109,0.03739747827151426
0,29,0.0631717468478394,0.07423797282409109,0.03739747827151426
0,30,0.06307381564450973,0.07402986901701555,0.037532133676092545
0,31,0.06304933284367732,0.07421349002325867,0.03731790916880891
0,32,0.06304933284367732,0.07421349002325867,0.03731790916880891
0,33,0.0630064879422206,0.07404823111763986,0.037446443873179094
0,34,0.06298812584159627,0.07418900722242625,0.037630064879422206
0,35,0.06298812584159627,0.07418900722242625,0.037630064879422206
0,36,0.06309829844534215,0.0742808177255478,0.037574978577549274
0,37,0.06294528094013954,0.07423797282409109,0.03718937446443873
0,38,0.06294528094013954,0.07423797282409109,0.03718937446443873
0,39,0.06313502264659077,0.07401762761659933,0.03712204676214959
0,40,0.06312890194638267,0.07415840372138573,0.03708532256090097
0,41,0.06312890194638267,0.07415840372138573,0.03708532256090097
0,42,0.06315338474721507,0.07409107601909658,0.037305667768392704
0,43,0.06304321214346922,0.07410331741951279,0.037293426367976494
