values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06030725915044681,0.07246296976374098,0.05110784673766679
0,1,0.06014812094503611,0.07275064267352185,0.05152405435181785
0,2,0.06006243114212266,0.07244460766311665,0.051169053739747825
0,3,0.06010527604357938,0.0725119353654058,0.051022156934753336
0,4,0.06001958624066593,0.07251805606561391,0.05138327824703146
0,5,0.060129758844411796,0.07232831435916269,0.05138939894723956
0,6,0.06015424164524421,0.07257314236748684,0.05110784673766679
0,7,0.060142000244828006,0.07232831435916269,0.05136491614640715
0,8,0.06023993144815767,0.07238952136124373,0.05132819194515853
0,9,0.06030113845023871,0.07270779777206512,0.051413881748071974
0,10,0.06016036234545232,0.07246296976374098,0.051493450850777334
0,11,0.060209327947117156,0.07223038315583302,0.05162810625535561
0,12,0.06020320724690905,0.07235891786020321,0.0511323295384992
0,13,0.05987268943567144,0.07246296976374098,0.05066103562247522
0,14,0.05987268943567144,0.07246296976374098,0.051407761047863876
0,15,0.060172603745868525,0.07226098665687355,0.051407761047863876
0,16,0.06014812094503611,0.07236503856041131,0.05124250214224507
0,17,0.0601236381442037,0.07260986656873546,0.05131595054474232
0,18,0.060068551842330765,0.0726833149712327,0.05088750153017505
0,19,0.06013587954461991,0.07260986656873546,0.05136491614640715
0,20,0.060142000244828006,0.07252417676582201,0.051126208838291096
0,21,0.060252172848573884,0.07225486595666544,0.051022156934753336
0,22,0.06016036234545232,0.07260986656873546,0.05102827763496144
0,23,0.06016648304566043,0.07236503856041131,0.05110784673766679
0,24,0.06011751744399559,0.07251805606561391,0.05091810503121556
0,25,0.0601236381442037,0.07247521116415719,0.05119965724078834
0,26,0.06016036234545232,0.0723711592606194,0.05158526135389888
0,27,0.06016036234545232,0.07261598726894357,0.0511323295384992
0,28,0.060025706940874037,0.07261598726894357,0.0511323295384992
0,29,0.06013587954461991,0.07230995225853838,0.051689313257436656
0,30,0.06036846615252785,0.07246909046394907,0.051150691639123516
0,31,0.06026441424899008,0.07248133186436528,0.05150569225119354
0,32,0.0601236381442037,0.0725119353654058,0.051309829844534215
0,33,0.06008079324274697,0.07255478026686253,0.051022156934753336
0,34,0.060386828253152156,0.07256702166727874,0.051169053739747825
0,35,0.06011751744399559,0.07257314236748684,0.051162933039539726
0,36,0.06019708654670094,0.07243848696290855,0.05124862284245317
0,37,0.060215448647325254,0.07260986656873546,0.05102827763496144
0,38,0.06005018974170645,0.07257926306769494,0.05105888113600195
0,39,0.05994613783816869,0.07227934875749786,0.05093646713183988
0,40,0.06033174195127923,0.07249969396498959,0.05122414004162076
0,41,0.06001958624066593,0.0723711592606194,0.05097319133308851
0,42,0.060270534949198186,0.0723711592606194,0.05091810503121556
0,43,0.060417431754192674,0.07238952136124373,0.051395519647447666
