values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980168931325744,0.07480107724323662,0.027518668135634715
0,1,0.07964867180805484,0.07507038805239319,0.027592116538131962
0,2,0.07964867180805484,0.07507038805239319,0.027592116538131962
0,3,0.07959970620639001,0.07511323295384992,0.027371771330640227
0,4,0.07980781001346554,0.07480719794344473,0.027567633737299545
0,5,0.07980781001346554,0.07480719794344473,0.027567633737299545
0,6,0.0796058269065981,0.07493573264781492,0.027341167829599704
0,7,0.07938548169910638,0.0750826294528094,0.027977720651242505
0,8,0.07938548169910638,0.0750826294528094,0.027977720651242505
0,9,0.07947117150201984,0.07487452564573387,0.02744521973313747
0,10,0.07953849920430897,0.07502754315093647,0.02764108213979679
0,11,0.07953849920430897,0.07502754315093647,0.02764108213979679
0,12,0.0794160852001469,0.07488676704615008,0.027298322928142982
0,13,0.07948341290243603,0.07455624923491247,0.02758599583792386
0,14,0.07948341290243603,0.07455624923491247,0.02758599583792386
0,15,0.07953237850410086,0.07497857754927165,0.027812461745623702
0,16,0.07952013710368466,0.0749051291467744,0.02769004774146162
0,17,0.07952013710368466,0.0749051291467744,0.02769004774146162
0,18,0.07952625780389276,0.07475823234177989,0.02791651364916146
0,19,0.07977108581221691,0.0752295262578039,0.027659444240421105
0,20,0.07977108581221691,0.0752295262578039,0.027543150936467132
0,21,0.07969151670951156,0.07521116415717957,0.027543150936467132
0,22,0.07959970620639001,0.07498469824947974,0.027335047129391603
0,23,0.07968539600930347,0.07521728485738768,0.027579875137715752
0,24,0.07968539600930347,0.07521728485738768,0.027579875137715752
0,25,0.07964867180805484,0.07497245684906353,0.026967805116905375
0,26,0.07977108581221691,0.07489900844656629,0.027843065246664217
0,27,0.07977108581221691,0.07489900844656629,0.027843065246664217
0,28,0.07965479250826295,0.0749173705471906,0.027659444240421105
0,29,0.07950177500306035,0.07496633614885542,0.027757375443750766
0,30,0.07950177500306035,0.07496633614885542,0.027757375443750766
0,31,0.07963030970743054,0.07489900844656629,0.027347288529807813
0,32,0.07977108581221691,0.07500306035010405,0.027947117150201983
0,33,0.07977108581221691,0.07500306035010405,0.027947117150201983
0,34,0.07977720651242502,0.0747459909413637,0.02760435793854817
0,35,0.07950177500306035,0.07496633614885542,0.02773289264291835
0,36,0.07950177500306035,0.07496633614885542,0.02773289264291835
0,37,0.07953849920430897,0.07489288774635819,0.027769616844166973
0,38,0.07950177500306035,0.0747398702411556,0.027335047129391603
0,39,0.07950177500306035,0.0747398702411556,0.027335047129391603
0,40,0.07970375810992777,0.07497245684906353,0.026716856408373117
0,41,0.07975884441180071,0.07496021544864732,0.027818582445831803
0,42,0.0795813441057657,0.07497245684906353,0.027628840739380583
0,43,0.0795813441057657,0.07497245684906353,0.027628840739380583
