values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624801077243237,0.05178112376055821,-0.008856653201126208
0,1,0.04617456236993512,0.05190353776472029,-0.00858734239196964
0,2,0.04611335536785408,0.05219733137470926,-0.00882604970008569
0,3,0.04611335536785408,0.05219733137470926,-0.00882604970008569
0,4,0.04621128657118374,0.05203207246909046,-0.009327947117150202
0,5,0.04620516587097564,0.052405435181784796,-0.008770963398212756
0,6,0.04620516587097564,0.052405435181784796,-0.008770963398212756
0,7,0.04586240665932183,0.05184233076263924,-0.008936222303831558
0,8,0.046168441669727014,0.05185457216305546,-0.008856653201126208
0,9,0.046168441669727014,0.05185457216305546,-0.008856653201126208
0,10,0.046094993267229774,0.05201371036846615,-0.009223895213612438
0,11,0.0461439588688946,0.05204431386950668,-0.008709756396131718
0,12,0.0461439588688946,0.05204431386950668,-0.008709756396131718
0,13,0.046266372873056676,0.0517566409597258,-0.008452686987391357
0,14,0.04611335536785408,0.052221814175541684,-0.008691394295507405
0,15,0.04611335536785408,0.052221814175541684,-0.008691394295507405
0,16,0.04633982127555392,0.05216672787366875,-0.008581221691761537
0,17,0.04604602766556494,0.052393193781368586,-0.009223895213612438
0,18,0.04604602766556494,0.052393193781368586,-0.009223895213612438
0,19,0.046235769372016164,0.051891296364304076,-0.008740359897172237
0,20,0.046180683070143225,0.05213000367242012,-0.008917860203207246
0,21,0.046180683070143225,0.05213000367242012,-0.008917860203207246
0,22,0.04607663116660546,0.05221569347533358,-0.00905251560778553
0,23,0.04654180438242135,0.05213612437262823,-0.008471049088015669
0,24,0.04611947606806219,0.052111641571795805,-0.0085200146896805
0,25,0.04611947606806219,0.052111641571795805,-0.0085200146896805
0,26,0.046052148365773045,0.05203207246909046,-0.008783204798628963
0,27,0.046094993267229774,0.05218508997429307,-0.008691394295507405
0,28,0.046094993267229774,0.05218508997429307,-0.008691394295507405
0,29,0.04606438976618925,0.05191577916513649,-0.008721997796547925
0,30,0.04618680377035132,0.05209940017137961,-0.008507773289264293
0,31,0.04618680377035132,0.05209940017137961,-0.008507773289264293
0,32,0.04618680377035132,0.05205655526992288,-0.008636307993634473
0,33,0.04635818337617824,0.05196474476680132,-0.008783204798628963
0,34,0.04635818337617824,0.05196474476680132,-0.008783204798628963
0,35,0.046180683070143225,0.0517627616599339,-0.008354755784061698
0,36,0.046150079569102706,0.05203207246909046,-0.008703635695923613
0,37,0.046150079569102706,0.05203207246909046,-0.008703635695923613
0,38,0.046278614273472886,0.05218508997429307,-0.008544497490512915
0,39,0.046033786265148736,0.05202595176888236,-0.008562859591137225
0,40,0.046033786265148736,0.05202595176888236,-0.008562859591137225
0,41,0.04627249357326478,0.05190353776472029,-0.008728118496756029
0,42,0.04624801077243237,0.05200146896804995,-0.00882604970008569
