values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08881136001958624,0.07343004039662138,0.03678540825070388
0,1,0.08881136001958624,0.07343004039662138,0.03678540825070388
0,2,0.08885420492104297,0.07334435059370792,0.03696902925694699
0,3,0.08869506671563226,0.07337495409474844,0.03709756396131718
0,4,0.08869506671563226,0.07337495409474844,0.03709756396131718
0,5,0.08903170522707797,0.07327702289141877,0.03673032194883095
0,6,0.0887562737177133,0.07343004039662138,0.03652221814175542
0,7,0.0887562737177133,0.07343004039662138,0.03652221814175542
0,8,0.08840127310564329,0.07300159138205412,0.036864977353409226
0,9,0.0885910148120945,0.07349736809891053,0.03667523564695801
0,10,0.0885910148120945,0.07349736809891053,0.03667523564695801
0,11,0.08863998041375934,0.073289264291835,0.03594075162198555
0,12,0.08870118741584038,0.07344840249724569,0.036424286938425754
0,13,0.08870118741584038,0.07344840249724569,0.03605704492593953
0,14,0.08882360142000245,0.07333822989349982,0.03605704492593953
0,15,0.08892765332354022,0.07327702289141877,0.03660790794466887
0,16,0.08887256702166728,0.07316685028767292,0.03613049332843678
0,17,0.0887317909168809,0.07317909168808912,0.03662627004529318
0,18,0.0889092912229159,0.0734851266984943,0.03673032194883095
0,19,0.088560411311054,0.07327090219121067,0.03600195862406659
0,20,0.08859713551230261,0.07346676459787,0.03608152772677194
0,21,0.0887562737177133,0.07322193658954584,0.036405924837801446
0,22,0.08881136001958624,0.07351573019953482,0.03660178724446077
0,23,0.08893377402374832,0.07326478149100257,0.03635695923613662
0,24,0.08876851511812951,0.07310564328559187,0.03658954584404456
0,25,0.08898886032562126,0.07339943689558084,0.03673644264903905
0,26,0.08863385971355123,0.07349736809891053,0.03652221814175542
0,27,0.08853592851022157,0.07326478149100257,0.03638756273717713
0,28,0.08849308360876484,0.0734545231974538,0.036008079324274696
0,29,0.08864610111396744,0.07333822989349982,0.03650997674133921
0,30,0.088737911617089,0.07340555759578896,0.03608152772677194
0,31,0.088737911617089,0.07323417798996205,0.03671195984820663
0,32,0.08854816991063777,0.07323417798996205,0.03671195984820663
0,33,0.08882972212021055,0.07322805728975394,0.0363324764353042
0,34,0.08880523931937814,0.07342391969641326,0.036834373852368714
0,35,0.08864610111396744,0.0733198677928755,0.03661402864487697
0,36,0.08870118741584038,0.07328314359162688,0.0363385971355123
0,37,0.08878075651854572,0.07334435059370792,0.036491614640714896
0,38,0.0889092912229159,0.0734851266984943,0.03625290733259885
0,39,0.08877463581833762,0.0734606438976619,0.03634471783572041
0,40,0.0889215326233321,0.07335047129391602,0.03636920063655282
0,41,0.08876851511812951,0.07306279838413514,0.03652833884196352
0,42,0.08862161831313502,0.07327702289141877,0.03643040763863386
0,43,0.08862161831313502,0.07327702289141877,0.03674256334924715
