values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056041131105398455,0.04122291590157914,0.008042600073448402
0,1,0.056041131105398455,0.04122291590157914,0.008042600073448402
0,2,0.05573509609499326,0.04125351940261966,0.007981393071367363
0,3,0.0561023381074795,0.04151058881136002,0.007865099767413392
0,4,0.0561023381074795,0.04151058881136002,0.007865099767413392
0,5,0.05602276900477414,0.04145550250948708,0.007705961562002693
0,6,0.0559309585016526,0.04118619170033051,0.007926306769494431
0,7,0.0559309585016526,0.04118619170033051,0.007926306769494431
0,8,0.055784061696658095,0.04146162320969519,0.008011996572407884
0,9,0.05579018239686621,0.041235157301995354,0.0082017382788591
0,10,0.05579018239686621,0.041235157301995354,0.0082017382788591
0,11,0.055784061696658095,0.041180071000122415,0.007889582568245807
0,12,0.05571061329416085,0.04140041620761415,0.008464928387807564
0,13,0.05571061329416085,0.04140041620761415,0.008464928387807564
0,14,0.05579018239686621,0.04122291590157914,0.00808544497490513
0,15,0.05605949320602277,0.04129636430407639,0.008030358673032196
0,16,0.05591871710123638,0.041492226710735707,0.007883461868037704
0,17,0.05591871710123638,0.041492226710735707,0.007883461868037704
0,18,0.05585138939894724,0.041192312400538625,0.006787856530787122
0,19,0.05581466519769862,0.04124127800220345,0.007375443750765087
0,20,0.05581466519769862,0.04124127800220345,0.007375443750765087
0,21,0.05588811360019587,0.04111886399804138,0.007981393071367363
0,22,0.055722854694577065,0.041394295507406045,0.007920186069286326
0,23,0.055722854694577065,0.041394295507406045,0.007920186069286326
0,24,0.055857510099155336,0.04135757130615743,0.007712082262210797
0,25,0.05602888970498225,0.04124739870241156,0.007901823968662016
0,26,0.05602888970498225,0.04124739870241156,0.007901823968662016
0,27,0.05571673399436896,0.04097808789325499,0.0077182029624189
0,28,0.05602276900477414,0.04119843310074672,0.008060962174072714
0,29,0.05602276900477414,0.04119843310074672,0.008060962174072714
0,30,0.05588811360019587,0.04130248500428449,0.008042600073448402
0,31,0.05575957889582568,0.04134532990574122,0.008048720773656506
0,32,0.05575957889582568,0.04134532990574122,0.008048720773656506
0,33,0.05572897539478516,0.041235157301995354,0.008030358673032196
0,34,0.055967682702901214,0.041235157301995354,0.007938548169910638
0,35,0.055967682702901214,0.04136981270657363,0.008189496878442894
0,36,0.05580854449749051,0.04136981270657363,0.008189496878442894
0,37,0.05564940629207982,0.04121679520137104,0.008397600685518423
0,38,0.05589423430040397,0.04140041620761415,0.008140531276778063
0,39,0.05589423430040397,0.04140041620761415,0.008140531276778063
0,40,0.05563716489166361,0.04122291590157914,0.008238462480107725
0,41,0.055765699596033794,0.041051536295752235,0.008116048475945648
0,42,0.055765699596033794,0.041051536295752235,0.008116048475945648
0,43,0.05571673399436896,0.04130248500428449,0.007920186069286326
