values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609315705716734,0.0631962296486718,0.03903170522707798
0,1,0.06097441547313013,0.06311666054596646,0.039282653935610236
0,2,0.06097441547313013,0.06311666054596646,0.039282653935610236
0,3,0.060992777573754445,0.06287795323785042,0.03914799853103195
0,4,0.061066225976251685,0.06299424654180438,0.03921532623332109
0,5,0.061066225976251685,0.06299424654180438,0.03921532623332109
0,6,0.06102950177500306,0.06295752234055577,0.03871954951646468
0,7,0.060913208471049085,0.06307381564450973,0.03897661892520504
0,8,0.06076019096584649,0.06330640225241768,0.03923980903415351
0,9,0.06076019096584649,0.06330640225241768,0.03923980903415351
0,10,0.060913208471049085,0.06326967805116905,0.03887868772187538
0,11,0.060882604970008566,0.06311053984575835,0.039141877830823846
0,12,0.060882604970008566,0.06311053984575835,0.039141877830823846
0,13,0.06107234667645979,0.06320235034887992,0.03917860203207247
0,14,0.06117639857999755,0.06322071244950422,0.03897661892520504
0,15,0.06117639857999755,0.06322071244950422,0.03897661892520504
0,16,0.06118863998041376,0.06303709144326111,0.03906230872811849
0,17,0.061023381074794956,0.06284122903660179,0.038970498224996944
0,18,0.061023381074794956,0.06284122903660179,0.038970498224996944
0,19,0.06107234667645979,0.0631778675480475,0.038903170522707795
0,20,0.06085812216917615,0.06315950544742319,0.03883584282041865
0,21,0.06085812216917615,0.06315950544742319,0.03883584282041865
0,22,0.06118251928020566,0.06332476435304199,0.039001101726037456
0,23,0.0610907087770841,0.0631656261476313,0.03909903292936712
0,24,0.0610907087770841,0.0631656261476313,0.03909903292936712
0,25,0.0610907087770841,0.06336148855429061,0.039141877830823846
0,26,0.060992777573754445,0.06306157424409352,0.03916023993144816
0,27,0.060992777573754445,0.06306157424409352,0.03916023993144816
0,28,0.061127432978332716,0.06289019463826662,0.03920920553311299
0,29,0.06103562247521116,0.0631717468478394,0.03923980903415351
0,30,0.06103562247521116,0.06323295384992042,0.03887256702166728
0,31,0.061011139674378746,0.06323295384992042,0.03887256702166728
0,32,0.060815277267719424,0.06296976374097196,0.03901946382666177
0,33,0.06101726037458686,0.06314726404700698,0.03920920553311299
0,34,0.06101726037458686,0.06314726404700698,0.03920920553311299
0,35,0.0610907087770841,0.06293916023993144,0.0385848941118864
0,36,0.06094381197208961,0.06322683314971232,0.03919084343248867
0,37,0.06094381197208961,0.06322683314971232,0.03919084343248867
0,38,0.06089484637042477,0.0630248500428449,0.03916023993144816
0,39,0.06106010527604357,0.06326355735096095,0.03936222303831559
0,40,0.06106010527604357,0.06326355735096095,0.03936222303831559
0,41,0.060913208471049085,0.06311053984575835,0.03898273962541315
0,42,0.0611029501775003,0.0631778675480475,0.03857265271147019
0,43,0.0611029501775003,0.0631778675480475,0.03857265271147019
