values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06448157669237362,0.08390255845268699,0.017070632880401518
0,1,0.06436528338841964,0.08385359285102215,0.01729709878810136
0,2,0.06433467988737912,0.08382911005018974,0.01721752968539601
0,3,0.06431631778675481,0.08373729954706818,0.01686864977353409
0,4,0.06449381809278981,0.08365773044436284,0.017548047496633613
0,5,0.06440200758966826,0.08363324764353042,0.017150201983106867
0,6,0.06409597257926307,0.08375566164769249,0.016948218876239443
0,7,0.06409597257926307,0.08375566164769249,0.01680132207124495
0,8,0.06426735218508997,0.08372505814665197,0.01680132207124495
0,9,0.06453666299424654,0.08430040396621373,0.017242012486228427
0,10,0.06416942098176032,0.08406169665809768,0.017615375198922756
0,11,0.06432243848696291,0.08375566164769249,0.017535806096217407
0,12,0.0642857142857143,0.08388419635206268,0.017388909291222915
0,13,0.06425511078467376,0.08387807565185457,0.017046150079569104
0,14,0.06427959358550618,0.0839392826539356,0.01705839147998531
0,15,0.06433467988737912,0.08396376545476802,0.017131839882482555
0,16,0.06416942098176032,0.0839392826539356,0.017511323295384993
0,17,0.06442649039050066,0.08382298934998164,0.01755416819684172
0,18,0.06436528338841964,0.08369445464561145,0.01705839147998531
0,19,0.06436528338841964,0.08369445464561145,0.01705839147998531
0,20,0.06420614518300893,0.08382911005018974,0.017229771085812216
0,21,0.06432243848696291,0.08366385114457095,0.016887011874158402
0,22,0.06427347288529808,0.08394540335414372,0.01735218508997429
0,23,0.06437752478883584,0.08367609254498715,0.0173644264903905
0,24,0.06426735218508997,0.08357816134165749,0.017407271391847227
0,25,0.06448157669237362,0.08378626514873302,0.01717468478393928
0,26,0.06432855918717101,0.08385359285102215,0.017309340188517566
0,27,0.06456726649528706,0.08396376545476802,0.017248133186436528
0,28,0.06438364548904395,0.08379238584894112,0.017021667278736687
0,29,0.06411433467988738,0.08401885175664095,0.017015546578528586
0,30,0.06435304198800343,0.0837740237483168,0.016923736075407026
0,31,0.06422450728363324,0.08389031705227078,0.01691761537519892
0,32,0.06434692128779532,0.08384135145060595,0.01716856408373118
0,33,0.06438976618925205,0.0839331619537275,0.017370547190598603
0,34,0.06438976618925205,0.08382298934998164,0.01747459909413637
0,35,0.06429183498592239,0.08382298934998164,0.01747459909413637
0,36,0.06425511078467376,0.08396988615497612,0.017419512792263437
0,37,0.06426123148488187,0.0837679030481087,0.017566409597257925
0,38,0.06427959358550618,0.08378626514873302,0.017327702289141877
0,39,0.06426123148488187,0.0837495409474844,0.01683192557228547
0,40,0.06407761047863876,0.08409842085934631,0.016807442771453053
0,41,0.06401028277634961,0.08352307503978455,0.017431754192679644
0,42,0.06421838658342514,0.08382911005018974,0.017327702289141877
0,43,0.0644754559921655,0.08384747215081405,0.017407271391847227
