values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03759334067817358,0.04884318766066838,-0.02451952503366385
0,1,0.03759334067817358,0.04884318766066838,-0.02451952503366385
0,2,0.03736687477047374,0.04874525645733872,-0.024605214836577304
0,3,0.037648426980046515,0.049173705471905985,-0.024140041620761415
0,4,0.037648426980046515,0.049173705471905985,-0.024140041620761415
0,5,0.037519892275676335,0.04873913575713061,-0.02398702411555882
0,6,0.03739747827151426,0.04875137715754682,-0.02421349002325866
0,7,0.03739747827151426,0.04875137715754682,-0.02421349002325866
0,8,0.037434202472762884,0.04874525645733872,-0.024170645121801934
0,9,0.03748316807442771,0.04882482556004407,-0.024501162933039538
0,10,0.03748316807442771,0.04882482556004407,-0.024501162933039538
0,11,0.0376117027787979,0.04882482556004407,-0.024311421226588324
0,12,0.03733627126943322,0.048830946260252174,-0.023938058513893988
0,13,0.03733627126943322,0.048830946260252174,-0.023938058513893988
0,14,0.03724446076631167,0.04885542906108459,-0.024446076631166606
0,15,0.03756885787734117,0.04886154976129269,-0.023858489411188642
0,16,0.03756885787734117,0.04886154976129269,-0.023858489411188642
0,17,0.03752601297588444,0.04899620516587098,-0.023980903415350717
0,18,0.03750153017505203,0.04885542906108459,-0.024335904027420738
0,19,0.03726282286693598,0.048671808054841476,-0.02436038682825315
0,20,0.03726282286693598,0.048671808054841476,-0.02436038682825315
0,21,0.037617823479005996,0.04878198065858734,-0.02406659321826417
0,22,0.03738523687109806,0.048959480964622354,-0.024335904027420738
0,23,0.03738523687109806,0.048959480964622354,-0.024335904027420738
0,24,0.03725670216672787,0.0488737911617089,-0.023974782715142612
0,25,0.03747704737421961,0.04912473987024116,-0.024544007834496267
0,26,0.03747704737421961,0.04912473987024116,-0.024544007834496267
0,27,0.0374586852735953,0.048702411555881994,-0.02430530052638022
0,28,0.0372995470681846,0.0488737911617089,-0.024250214224507283
0,29,0.0372995470681846,0.0488737911617089,-0.024250214224507283
0,30,0.03740971967193047,0.04907577426857633,-0.024366507528461256
0,31,0.0372995470681846,0.04891051536295753,-0.024274697025339697
0,32,0.0372995470681846,0.04891051536295753,-0.024274697025339697
0,33,0.03734851266984943,0.048928877463581835,-0.024397111029501775
0,34,0.03737299547068185,0.048757497857754926,-0.024189007222426246
0,35,0.03737299547068185,0.048757497857754926,-0.024189007222426246
0,36,0.03750153017505203,0.04884930836087649,-0.02424409352429918
0,37,0.03749540947484392,0.04882482556004407,-0.023968662014934507
0,38,0.03749540947484392,0.04882482556004407,-0.023968662014934507
0,39,0.03747092667401151,0.048959480964622354,-0.02398702411555882
0,40,0.03734239196964133,0.04896560166483045,-0.024109438119720897
0,41,0.03737299547068185,0.048677928755049574,-0.024207369323050558
0,42,0.03737299547068185,0.048677928755049574,-0.024207369323050558
