values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07376667890806708,0.09493206022769005,0.06171502019831069
0,1,0.07367486840494553,0.09488921532623332,0.06154364059248378
0,2,0.07367486840494553,0.09488921532623332,0.06154364059248378
0,3,0.07359529930224018,0.09473007712082263,0.0614028644876974
0,4,0.07352185089974293,0.09463826661770106,0.06072346676459787
0,5,0.07352185089974293,0.09463826661770106,0.06072346676459787
0,6,0.07342391969641326,0.09452197331374709,0.061635451095605344
0,7,0.07350960949932672,0.09482188762394418,0.06178846860080793
0,8,0.07350960949932672,0.09482188762394418,0.06178846860080793
0,9,0.0734851266984943,0.09448524911249848,0.06116415717958135
0,10,0.0734606438976619,0.0947117150201983,0.06150079569102705
0,11,0.0734606438976619,0.0947117150201983,0.06150079569102705
0,12,0.07350960949932672,0.09466887011874159,0.06178846860080793
0,13,0.0734728852980781,0.09474231852123884,0.06150079569102705
0,14,0.07332598849308361,0.09443628351083364,0.061482433590402744
0,15,0.07332598849308361,0.09443628351083364,0.061482433590402744
0,16,0.07339331619537275,0.09459542171624434,0.06136614028644877
0,17,0.07339943689558084,0.09473619782103072,0.06133553678540825
0,18,0.07339943689558084,0.09473619782103072,0.06133553678540825
0,19,0.07368098910515362,0.09463826661770106,0.061800710001224134
0,20,0.07357693720161587,0.09456481821520382,0.060852001468968055
0,21,0.07357693720161587,0.09456481821520382,0.060852001468968055
0,22,0.07354633370057535,0.09455257681478761,0.06178234790059983
0,23,0.0736197821030726,0.09478516342269555,0.06170277879789447
0,24,0.0736197821030726,0.09478516342269555,0.06170277879789447
0,25,0.07334435059370792,0.09467499081894969,0.06130493328436774
0,26,0.07380952380952381,0.09435671440812829,0.061549761292691886
0,27,0.07380952380952381,0.09435671440812829,0.061549761292691886
0,28,0.07360754070265638,0.09465050801811728,0.061610968294772916
0,29,0.0736197821030726,0.09474231852123884,0.061610968294772916
0,30,0.0736197821030726,0.09474231852123884,0.061610968294772916
0,31,0.07357693720161587,0.0945403354143714,0.06172726159872689
0,32,0.07361366140286449,0.09467499081894969,0.06167829599706206
0,33,0.07361366140286449,0.09467499081894969,0.06167829599706206
0,34,0.07350960949932672,0.09469335291957401,0.06182519280205655
0,35,0.07333822989349982,0.09465662871832538,0.06167829599706206
0,36,0.07346676459787,0.09473619782103072,0.061494674990818954
0,37,0.07346676459787,0.09473619782103072,0.061494674990818954
0,38,0.07317297098788102,0.09448524911249848,0.061733382298935005
0,39,0.07352797159995103,0.09447912841229036,0.061439588688946015
0,40,0.07352797159995103,0.09447912841229036,0.061439588688946015
0,41,0.07359529930224018,0.0947117150201983,0.061610968294772916
0,42,0.07352797159995103,0.09477904272248745,0.06178846860080793
0,43,0.07352797159995103,0.09477904272248745,0.06178846860080793
