values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027892030848329048,0.05205655526992288,-0.004963887868772188
0,1,0.027904272248745254,0.05212388297221202,-0.005104663973558575
0,2,0.02792263434936957,0.05219733137470926,-0.005245440078344963
0,3,0.02792263434936957,0.05219733137470926,-0.005245440078344963
0,4,0.02786754804749663,0.05238095238095238,-0.005104663973558575
0,5,0.027708409842085936,0.052221814175541684,-0.004963887868772188
0,6,0.027708409842085936,0.052221814175541684,-0.004963887868772188
0,7,0.028032806953115434,0.05197086546700943,-0.005435181784796181
0,8,0.02776349614395887,0.05206879667033909,-0.005300526380217897
0,9,0.02776349614395887,0.05206879667033909,-0.005300526380217897
0,10,0.02782470314603991,0.05205655526992288,-0.005343371281674623
0,11,0.027787978944791285,0.05221569347533358,-0.005312767780634105
0,12,0.027787978944791285,0.05221569347533358,-0.005312767780634105
0,13,0.027800220345207495,0.05207491737054719,-0.005508630187293426
0,14,0.02769004774146162,0.052221814175541684,-0.005716733994368955
0,15,0.02769004774146162,0.052221814175541684,-0.005716733994368955
0,16,0.027714530542294037,0.051793365160974415,-0.005116905373974782
0,17,0.02783082384624801,0.05213612437262823,-0.005067939772309953
0,18,0.02763496143958869,0.052154486473252534,-0.0051781123760558205
0,19,0.02763496143958869,0.052154486473252534,-0.0051781123760558205
0,20,0.027757375443750766,0.05201983106867426,-0.0053494919818827275
0,21,0.02769004774146162,0.05201371036846615,-0.005129146774390991
0,22,0.02769004774146162,0.05201371036846615,-0.005129146774390991
0,23,0.027928755049577668,0.05202595176888236,-0.005735096094993267
0,24,0.027726771942710247,0.05202595176888236,-0.004963887868772188
0,25,0.027726771942710247,0.05202595176888236,-0.004963887868772188
0,26,0.027794099644999386,0.05212388297221202,-0.005257681478761171
0,27,0.02767168564083731,0.052252417676582195,-0.005441302485004284
0,28,0.02767168564083731,0.052252417676582195,-0.005441302485004284
0,29,0.027806341045415593,0.052289141877830826,-0.005361733382298935
0,30,0.02768392704125352,0.0519218998653446,-0.00500061207002081
0,31,0.02768392704125352,0.0519218998653446,-0.00500061207002081
0,32,0.02810013465540458,0.05213612437262823,-0.005092422573142368
0,33,0.027836944546456115,0.052191210674501165,-0.005025094870853225
0,34,0.027836944546456115,0.052191210674501165,-0.005025094870853225
0,35,0.027751254743542664,0.052111641571795805,-0.0051230260741828865
0,36,0.02787366874770474,0.051891296364304076,-0.005251560778553066
0,37,0.02787366874770474,0.051891296364304076,-0.005251560778553066
0,38,0.027794099644999386,0.05231974537887134,-0.005453543885420492
0,39,0.027892030848329048,0.05227690047741461,-0.005245440078344963
0,40,0.027812461745623702,0.05204431386950668,-0.005741216795201371
0,41,0.027812461745623702,0.05204431386950668,-0.005741216795201371
