values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07724935732647815,0.05889337740237484,0.020590035500061207
0,1,0.07703513281919452,0.05896682580487208,0.020987881013587957
0,2,0.07737177133064023,0.05875260129758845,0.02166115803647937
0,3,0.07737177133064023,0.05875260129758845,0.02166115803647937
0,4,0.07709021912106745,0.058930101603623455,0.021336760925449873
0,5,0.07727996082751867,0.058691394295507404,0.02112865711837434
0,6,0.07703513281919452,0.05887501530175052,0.020822622107969153
0,7,0.07703513281919452,0.05887501530175052,0.020822622107969153
0,8,0.07727996082751867,0.05861182519280206,0.02112253641816624
0,9,0.07721875382543762,0.05887501530175052,0.0213857265271147
0,10,0.07721875382543762,0.05887501530175052,0.0213857265271147
0,11,0.07720651242502143,0.058832170400293794,0.021049088015668994
0,12,0.07691883951524055,0.0586975149957155,0.020859346309217774
0,13,0.07691883951524055,0.0586975149957155,0.020859346309217774
0,14,0.07730444362835108,0.05889949810258294,0.021257191822744523
0,15,0.0770167707185702,0.058862773901334306,0.021324519525033662
0,16,0.0770167707185702,0.058862773901334306,0.021324519525033662
0,17,0.07720039172481333,0.05865467009425879,0.02166115803647937
0,18,0.07709633982127555,0.058844411800710004,0.02161219243481454
0,19,0.07709633982127555,0.058844411800710004,0.02161219243481454
0,20,0.07737177133064023,0.058544497490512916,0.021453054229403846
0,21,0.0769922879177378,0.0586975149957155,0.021202105520871588
0,22,0.0769922879177378,0.0586975149957155,0.021202105520871588
0,23,0.0769984086179459,0.05903415350716122,0.021232709021912106
0,24,0.07704737421961072,0.05887501530175052,0.02115926061941486
0,25,0.07704737421961072,0.05887501530175052,0.02115926061941486
0,26,0.07721263312522952,0.058703635695923614,0.020932794711715018
0,27,0.07711470192189987,0.05875260129758845,0.02144693352919574
0,28,0.07740237483168075,0.05888113600195862,0.021514261231484883
0,29,0.07740237483168075,0.05888113600195862,0.021514261231484883
0,30,0.07709021912106745,0.058550618190721014,0.020896070510466398
0,31,0.07724323662627004,0.058691394295507404,0.021373485126698493
0,32,0.07724323662627004,0.058691394295507404,0.021373485126698493
0,33,0.07704737421961072,0.05885053250091811,0.021287795323785042
0,34,0.07721263312522952,0.05902803280695311,0.02134900232586608
0,35,0.07721263312522952,0.05902803280695311,0.02134900232586608
0,36,0.07708409842085935,0.05888113600195862,0.021104174317541927
0,37,0.07729220222793488,0.058801566899253276,0.020449259395274817
0,38,0.07729220222793488,0.058801566899253276,0.020449259395274817
0,39,0.07735340923001591,0.05870975639613172,0.02131839882482556
0,40,0.0770106500183621,0.058930101603623455,0.021324519525033662
0,41,0.0770106500183621,0.058930101603623455,0.021324519525033662
0,42,0.07720039172481333,0.05889337740237484,0.02125107112253642
0,43,0.077182029624189,0.05861182519280206,0.02141633002815522
