values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06394295507406048,0.09046394907577426,0.015999510343983354
0,1,0.0638266617701065,0.09041498347410944,0.015840372138572652
0,2,0.06377769616844167,0.0905251560778553,0.015852613538988862
0,3,0.06377769616844167,0.0905251560778553,0.015852613538988862
0,4,0.06361855796303098,0.09047619047619047,0.01568735463337006
0,5,0.06400416207614151,0.09072101848451462,0.015601664830456604
0,6,0.06400416207614151,0.09072101848451462,0.015601664830456604
0,7,0.06363079936344718,0.09053739747827153,0.01565675113232954
0,8,0.06369812706573633,0.09043334557473375,0.016293303953972334
0,9,0.06369812706573633,0.09043334557473375,0.016293303953972334
0,10,0.06360631656261476,0.09075162198555514,0.016079079446688703
0,11,0.06408373117884686,0.09078222548659567,0.01565675113232954
0,12,0.06408373117884686,0.09078222548659567,0.01565675113232954
0,13,0.06392459297343615,0.09023748316807442,0.01598114824335904
0,14,0.06387562737177133,0.09054351817847962,0.015760803035867306
0,15,0.06387562737177133,0.09054351817847962,0.015760803035867306
0,16,0.06388786877218754,0.0905006732770229,0.015681233933161953
0,17,0.06397967927530909,0.0905190353776472,0.015705716733994367
0,18,0.06397967927530909,0.0905190353776472,0.015705716733994367
0,19,0.06370424776594442,0.09042722487452565,0.01617701065001836
0,20,0.06397967927530909,0.09038437997306892,0.016323907455012852
0,21,0.06406536907822255,0.09032929367119599,0.01566287183253764
0,22,0.06406536907822255,0.09032929367119599,0.01566287183253764
0,23,0.063679764965112,0.09054963887868772,0.01614028644876974
0,24,0.06385726527114702,0.09028032806953115,0.015975027543150937
0,25,0.06385726527114702,0.09028032806953115,0.015975027543150937
0,26,0.06383278247031461,0.0905190353776472,0.01586485493940507
0,27,0.06389398947239563,0.0904945525768148,0.016195372750642673
0,28,0.06389398947239563,0.0904945525768148,0.016195372750642673
0,29,0.0639857999755172,0.09057412167952014,0.016219855551475086
0,30,0.06387562737177133,0.09039050067327702,0.01580364793732403
0,31,0.06387562737177133,0.09039050067327702,0.01580364793732403
0,32,0.06370424776594442,0.09040886277390134,0.015216060717346064
0,33,0.06379605826906598,0.0901823968662015,0.01587097563961317
0,34,0.06379605826906598,0.0901823968662015,0.01587097563961317
0,35,0.06387562737177133,0.09043334557473375,0.01641571795813441
0,36,0.06404088627739013,0.09043946627494184,0.01612192434814543
0,37,0.06404088627739013,0.09043946627494184,0.01612192434814543
0,38,0.06396743787489288,0.09038437997306892,0.016079079446688703
0,39,0.06374097196719306,0.09044558697514996,0.015448647325254009
0,40,0.06374097196719306,0.09044558697514996,0.015448647325254009
0,41,0.06405312767780634,0.09046394907577426,0.016305545354388544
0,42,0.06375933406781736,0.09056188027910393,0.01626882115313992
0,43,0.06379605826906598,0.09047006977598238,0.016048475945648184
