values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057767168564083725,0.07189374464438732,-0.01056432855918717
0,1,0.05768147876117028,0.07189374464438732,-0.01048475945648182
0,2,0.05768147876117028,0.07189374464438732,-0.01048475945648182
0,3,0.057448892153262335,0.07162443383523075,-0.010429673154608887
0,4,0.05779165136491614,0.07161219243481455,-0.01069286326355735
0,5,0.05779165136491614,0.07161219243481455,-0.01069286326355735
0,6,0.057406047251805606,0.07174072713918472,-0.010068551842330763
0,7,0.057461133553678545,0.0718692618435549,-0.010423552454400783
0,8,0.057461133553678545,0.0718692618435549,-0.010423552454400783
0,9,0.05759578895825682,0.0718815032439711,-0.010227690047741461
0,10,0.05758354755784062,0.07190598604480353,-0.010656139062308728
0,11,0.05758354755784062,0.07190598604480353,-0.010656139062308728
0,12,0.05763251315950545,0.07158158893377402,-0.010858122169176154
0,13,0.057693720161586484,0.0718631411433468,-0.010552087158770963
0,14,0.057693720161586484,0.0718631411433468,-0.010552087158770963
0,15,0.05759578895825682,0.071697882237728,-0.010686742563349247
0,16,0.05765087526012976,0.07180805484147387,-0.010325621251071122
0,17,0.05765087526012976,0.07180805484147387,-0.010325621251071122
0,18,0.05773044436283511,0.07196107234667645,-0.010337862651487329
0,19,0.05784061696658098,0.07178969274084955,-0.01115803647937324
0,20,0.05768147876117028,0.07196719304688456,-0.010705104663973558
0,21,0.05768147876117028,0.07196719304688456,-0.010705104663973558
0,22,0.05763251315950545,0.0718815032439711,-0.010313379850654916
0,23,0.057675358060962176,0.07174684783939282,-0.010588811360019585
0,24,0.057675358060962176,0.07174684783939282,-0.010588811360019585
0,25,0.05765087526012976,0.07213245195250337,-0.01030725915044681
0,26,0.05741216795201372,0.07199779654792508,-0.01056432855918717
0,27,0.05741216795201372,0.07199779654792508,-0.01056432855918717
0,28,0.05765087526012976,0.07191822744521972,-0.010527604357938548
0,29,0.05747337495409475,0.07177133064022524,-0.010582690659811482
0,30,0.05747337495409475,0.07177133064022524,-0.010582690659811482
0,31,0.05761415105888114,0.07158158893377402,-0.011096829477292203
0,32,0.05750397845513526,0.07165503733627127,-0.0102888970498225
0,33,0.05750397845513526,0.07165503733627127,-0.0102888970498225
0,34,0.05785897906720529,0.07192434814542784,-0.010239931448157668
0,35,0.05754070265638389,0.07152650263190109,-0.010876484269800465
0,36,0.05754070265638389,0.07152650263190109,-0.010876484269800465
0,37,0.05743053005263802,0.07175296853960092,-0.010619414861060106
0,38,0.05759578895825682,0.0718508997429306,-0.010276655649406292
0,39,0.057663116660545966,0.07196107234667645,-0.010711225364181662
0,40,0.057663116660545966,0.07196107234667645,-0.010711225364181662
0,41,0.057669237360754064,0.071697882237728,-0.01036846615252785
0,42,0.05777940996449994,0.0718570204431387,-0.010282776349614397
