values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06485493940506794,0.059676827029012114,0.013526747459909413
0,1,0.0651120088138083,0.05998286203941731,0.013643040763863388
0,2,0.0649467499081895,0.059682947729220226,0.01356959236136614
0,3,0.0649467499081895,0.059682947729220226,0.01356959236136614
0,4,0.06488554290610846,0.05984208593463092,0.013349247153874403
0,5,0.06506916391235157,0.05983596523442282,0.013673644264903907
0,6,0.06506916391235157,0.05983596523442282,0.013673644264903907
0,7,0.0649589913086057,0.05990329293671196,0.014047006977598236
0,8,0.0649406292079814,0.05986656873546333,0.013545109560533725
0,9,0.0649406292079814,0.05986656873546333,0.013545109560533725
0,10,0.06503243971110295,0.05985432733504713,0.01282898763618558
0,11,0.06518545721630555,0.05990329293671196,0.01308605704492594
0,12,0.06518545721630555,0.05990329293671196,0.01308605704492594
0,13,0.06489778430652467,0.059689068429428324,0.0127004529318154
0,14,0.06486718080548415,0.059884930836087646,0.013808299669482188
0,15,0.06486718080548415,0.059884930836087646,0.013808299669482188
0,16,0.06491002570694088,0.0597992410331742,0.013257436650752847
0,17,0.06484881870485984,0.0597992410331742,0.013612437262822866
0,18,0.06484881870485984,0.0597992410331742,0.013612437262822866
0,19,0.06487942220590034,0.059884930836087646,0.01342269555637165
0,20,0.06497123270902191,0.059676827029012114,0.01363079936344718
0,21,0.06497123270902191,0.059676827029012114,0.013832782470314603
0,22,0.06487942220590034,0.059915534337128165,0.013832782470314603
0,23,0.06498347410943812,0.05987881013587955,0.013875627371771332
0,24,0.06504468111151915,0.0598114824335904,0.0138266617701065
0,25,0.06504468111151915,0.0598114824335904,0.0138266617701065
0,26,0.06486106010527605,0.05984820663483903,0.01356959236136614
0,27,0.06483657730444363,0.05999510343983352,0.013765454768025463
0,28,0.06483657730444363,0.05999510343983352,0.013765454768025463
0,29,0.06462235279716,0.059646223527971595,0.013465540457828376
0,30,0.06478149100257069,0.06004406904149835,0.013692006365528217
0,31,0.06478149100257069,0.06004406904149835,0.013692006365528217
0,32,0.06513649161464072,0.05977475823234178,0.013667523564695801
0,33,0.0651303709144326,0.0598114824335904,0.01356959236136614
0,34,0.0651303709144326,0.0598114824335904,0.01356959236136614
0,35,0.06483045660423552,0.05984820663483903,0.013734851266984944
0,36,0.0651303709144326,0.059725792630676955,0.013655282164279595
0,37,0.0651303709144326,0.059725792630676955,0.013655282164279595
0,38,0.06491614640714898,0.05990941363692006,0.013306402252417675
0,39,0.0649467499081895,0.059713551230260745,0.013226833149712328
0,40,0.0649467499081895,0.059713551230260745,0.013226833149712328
0,41,0.06489778430652467,0.05985432733504713,0.01393683437385237
0,42,0.06489166360631657,0.05976863753213367,0.013649161464071491
0,43,0.06489166360631657,0.05976863753213367,0.013900110172603748
