values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04542171624433835,0.05784061696658098,-0.01691149467499082
0,1,0.04547068184600318,0.057601909658464935,-0.01683804627249357
0,2,0.045311543640592485,0.05760803035867303,-0.01646468355979924
0,3,0.045311543640592485,0.05760803035867303,-0.01646468355979924
0,4,0.045580854449749054,0.057944668870118746,-0.016746235769372016
0,5,0.0451768882360142,0.057663116660545966,-0.01661158036479373
0,6,0.0451768882360142,0.057663116660545966,-0.01661158036479373
0,7,0.04569102705349492,0.057877341167829596,-0.017033908679152894
0,8,0.04534826784184111,0.057663116660545966,-0.016942098176031338
0,9,0.04534826784184111,0.057663116660545966,-0.016942098176031338
0,10,0.04540335414371404,0.05791406536907823,-0.0168808911739503
0,11,0.0455012853470437,0.0577182029624189,-0.01715632268331497
0,12,0.0455012853470437,0.0577182029624189,-0.01715632268331497
0,13,0.04536050924225731,0.05762639245929735,-0.016887011874158402
0,14,0.04525033663851145,0.05773044436283511,-0.01713796058269066
0,15,0.04525033663851145,0.05773044436283511,-0.01713796058269066
0,16,0.04528706083976007,0.05773656506304321,-0.016825804872077365
0,17,0.04534826784184111,0.05728363324764353,-0.016648304566042355
0,18,0.04559921655037336,0.057663116660545966,-0.016721752968539602
0,19,0.04559921655037336,0.057663116660545966,-0.016721752968539602
0,20,0.045427836944546454,0.057693720161586484,-0.016599338964377524
0,21,0.045427836944546454,0.05768759946137838,-0.016336148855429063
0,22,0.045427836944546454,0.05768759946137838,-0.016336148855429063
0,23,0.04548904394662749,0.05773656506304321,-0.016629942465418043
0,24,0.04518912963643041,0.0580426000734484,-0.016709511568123395
0,25,0.04518912963643041,0.0580426000734484,-0.016709511568123395
0,26,0.045299302240176274,0.05778553066470804,-0.016825804872077365
0,27,0.04559309585016526,0.05793854816991064,-0.016709511568123395
0,28,0.04559309585016526,0.05793854816991064,-0.016709511568123395
0,29,0.04528706083976007,0.05779165136491614,-0.016703390867915287
0,30,0.045482923246419386,0.057663116660545966,-0.016850287672909782
0,31,0.045482923246419386,0.057663116660545966,-0.016850287672909782
0,32,0.04532378504100869,0.05777328926429184,-0.017076753580609623
0,33,0.04543395764475456,0.05763251315950545,-0.016758477169788226
0,34,0.04543395764475456,0.05763251315950545,-0.016758477169788226
0,35,0.04523197453788713,0.05765087526012976,-0.016789080670828745
0,36,0.0453299057412168,0.05757742685763251,-0.01662382176520994
0,37,0.0453299057412168,0.05757742685763251,-0.016678908067082873
0,38,0.04537275064267352,0.05751621985555148,-0.016678908067082873
0,39,0.045311543640592485,0.05744277145305423,-0.016452442159383032
0,40,0.04519525033663851,0.05757130615742441,-0.016036234545231974
0,41,0.04519525033663851,0.05757130615742441,-0.016036234545231974
0,42,0.04527481943934386,0.057479495654302847,-0.016813563471661158
