values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07084710490880156,0.08886644632145918,0.030297466030113844
0,1,0.07103684661525278,0.08917860203207248,0.030407638633859712
0,2,0.07103684661525278,0.08917860203207248,0.030407638633859712
0,3,0.07077977720651243,0.08911127432978333,0.02977720651242502
0,4,0.07083486350838536,0.08899498102582935,0.03046884563594075
0,5,0.07083486350838536,0.08899498102582935,0.030260741828865224
0,6,0.07092055331129882,0.08887868772187538,0.030260741828865224
0,7,0.07083486350838536,0.0888909291222916,0.030113845023870732
0,8,0.07097563961317174,0.08878075651854572,0.03036479373240299
0,9,0.07097563961317174,0.08878075651854572,0.03036479373240299
0,10,0.07066348390255846,0.08886032562125107,0.0303831558330273
0,11,0.07088994981025828,0.08901946382666177,0.03046884563594075
0,12,0.07088994981025828,0.08901946382666177,0.03046884563594075
0,13,0.07084710490880156,0.08913575713061575,0.030548414738646102
0,14,0.07085322560900967,0.08862773901334313,0.029985310319500552
0,15,0.07085322560900967,0.08862773901334313,0.029985310319500552
0,16,0.07098788101358795,0.08893377402374832,0.030071000122414003
0,17,0.07111029501775004,0.08900110172603745,0.030101603623454525
0,18,0.07111029501775004,0.08900110172603745,0.030101603623454525
0,19,0.07096339821275553,0.0889092912229159,0.030009793120332966
0,20,0.07079813930713673,0.08898886032562126,0.030248500428449017
0,21,0.07079813930713673,0.08898886032562126,0.030248500428449017
0,22,0.07087158770963399,0.08865834251438365,0.03018729342636798
0,23,0.07070020810380707,0.08863385971355123,0.029838413514506057
0,24,0.07070020810380707,0.08863385971355123,0.029838413514506057
0,25,0.07060839760068552,0.08878687721875382,0.0302301383278247
0,26,0.07067572530297465,0.08887868772187538,0.029642551107846738
0,27,0.07067572530297465,0.08887868772187538,0.03056065613906231
0,28,0.07079201860692863,0.08900722242624556,0.03056065613906231
0,29,0.07092667401150692,0.08891541192312401,0.029697637409719674
0,30,0.07090219121067451,0.0889031705227078,0.03041988003427592
0,31,0.07090219121067451,0.0889031705227078,0.03041988003427592
0,32,0.07097563961317174,0.08865222181417555,0.03040151793365161
0,33,0.07075529440568001,0.08878075651854572,0.030389276533235404
0,34,0.07075529440568001,0.08878075651854572,0.030389276533235404
0,35,0.07096951891296364,0.0888970498224997,0.030193414126576078
0,36,0.07110417431754193,0.08898886032562126,0.030542294038437993
0,37,0.07110417431754193,0.08898886032562126,0.030542294038437993
0,38,0.07084710490880156,0.08882360142000245,0.03032194883094626
0,39,0.07072469090463948,0.08880523931937814,0.03029134532990574
0,40,0.07072469090463948,0.08880523931937814,0.03029134532990574
0,41,0.07078589790672053,0.08900110172603745,0.03035867303219488
0,42,0.07065124250214225,0.08895213612437262,0.030077120822622105
0,43,0.07065124250214225,0.08895213612437262,0.030077120822622105
