values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054174317541926795,0.05710001224140041,0.0008691394295507407
0,1,0.0543334557473375,0.05697147753703023,0.0009364671318398824
0,2,0.054345697147753703,0.05691639123515731,0.0011629330395397234
0,3,0.054345697147753703,0.05691639123515731,0.0011629330395397234
0,4,0.0543518178479618,0.05717346064389767,0.0012118986412045537
0,5,0.054162076141510584,0.05718570204431387,0.000728363324764353
0,6,0.054162076141510584,0.05718570204431387,0.000728363324764353
0,7,0.054260007344840246,0.05683070143224385,0.0009425878320479863
0,8,0.054443628351083365,0.057075529440568,0.0008630187293426368
0,9,0.054443628351083365,0.057075529440568,0.0008630187293426368
0,10,0.054174317541926795,0.05705716733994369,0.0005814665197698617
0,11,0.0543334557473375,0.05698371893744645,0.0012302607418288652
0,12,0.0543334557473375,0.05698371893744645,0.0012302607418288652
0,13,0.05426612804504836,0.05694699473619782,0.0012486228424531767
0,14,0.05430897294650509,0.05715509854327335,0.0010527604357938548
0,15,0.05430897294650509,0.05708165014077611,0.0007222426245562493
0,16,0.0543395764475456,0.05708165014077611,0.0007222426245562493
0,17,0.05432733504712939,0.05689190843432489,0.0008813808299669483
0,18,0.05427836944546456,0.05709389154119231,0.0009119843310074673
0,19,0.05427836944546456,0.05709389154119231,0.0009119843310074673
0,20,0.054217162443383524,0.057069408740359893,0.0010405190353776472
0,21,0.054241645244215944,0.057161219243481456,0.000887501530175052
0,22,0.054241645244215944,0.057161219243481456,0.000887501530175052
0,23,0.054419145550250944,0.05718570204431387,0.0009793120332966092
0,24,0.05444974905129146,0.05676949443016281,0.0007222426245562493
0,25,0.05444974905129146,0.05676949443016281,0.0007222426245562493
0,26,0.054345697147753703,0.05701432243848696,0.0012241400416207614
0,27,0.054198800342759215,0.05705716733994369,0.000697759823723834
0,28,0.054198800342759215,0.05705716733994369,0.000697759823723834
0,29,0.05420492104296731,0.05705716733994369,0.0011200881380829968
0,30,0.05408250703880524,0.05711837434202473,0.0009670706328804015
0,31,0.05408250703880524,0.05711837434202473,0.0009670706328804015
0,32,0.05438854204921043,0.05679397723099523,0.0010588811360019586
0,33,0.05408250703880524,0.0569286326355735,0.0012547435426612805
0,34,0.05408250703880524,0.0569286326355735,0.0012547435426612805
0,35,0.054186558942343,0.057277512547435426,0.0010405190353776472
0,36,0.05422940384379973,0.056965356836822134,0.0008140531276778064
0,37,0.054241645244215944,0.057106132941608524,0.0005937079201860692
0,38,0.054241645244215944,0.057106132941608524,0.0005937079201860692
0,39,0.05414371404088628,0.05689190843432489,0.0001836210062431142
0,40,0.05430897294650509,0.05676949443016281,0.0010956053372505816
0,41,0.05430897294650509,0.05676949443016281,0.0010956053372505816
0,42,0.054241645244215944,0.056824580732035744,0.0010405190353776472
