values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.07686987391357572,0.021018484514628476
0,1,0.03914799853103195,0.07698004651732157,0.021373485126698493
0,2,0.03947851634226955,0.07674745990941365,0.021361243726282286
0,3,0.03947851634226955,0.07674745990941365,0.021361243726282286
0,4,0.039429550740604724,0.07679642551107847,0.02099400171379606
0,5,0.039141877830823846,0.07677194271024605,0.02152650263190109
0,6,0.039141877830823846,0.07677194271024605,0.02152650263190109
0,7,0.039172481331864364,0.07692496021544865,0.021018484514628476
0,8,0.039386705839148,0.07671685640837311,0.02162443383523075
0,9,0.039301016036234544,0.0770167707185702,0.021391847227322805
0,10,0.039301016036234544,0.0770167707185702,0.021391847227322805
0,11,0.039429550740604724,0.07711470192189987,0.020761415105888116
0,12,0.039301016036234544,0.07719427102460522,0.020743053005263804
0,13,0.039301016036234544,0.07719427102460522,0.020743053005263804
0,14,0.038970498224996944,0.07679642551107847,0.02101236381442037
0,15,0.03921532623332109,0.07710246052148366,0.021593830334190232
0,16,0.03921532623332109,0.07710246052148366,0.021593830334190232
0,17,0.0392275676337373,0.07686375321336761,0.02147753703023626
0,18,0.039423430040396626,0.07688823601420003,0.02141633002815522
0,19,0.039423430040396626,0.07688823601420003,0.02141633002815522
0,20,0.03916636063165626,0.07656383890317052,0.021183743420247276
0,21,0.03937446443873179,0.07696168441669728,0.02120822622107969
0,22,0.03937446443873179,0.07696168441669728,0.02120822622107969
0,23,0.03931937813685886,0.07713306402252418,0.02141633002815522
0,24,0.03936834373852369,0.07677806341045415,0.020773656506304323
0,25,0.03936834373852369,0.07677806341045415,0.020773656506304323
0,26,0.03925817113477782,0.07675358060962174,0.021232709021912106
0,27,0.03943567144081283,0.07713918472273228,0.020981760313379852
0,28,0.03943567144081283,0.07713918472273228,0.020981760313379852
0,29,0.03925205043456971,0.07669237360754069,0.021281674623576937
0,30,0.03920920553311299,0.07698004651732157,0.021067450116293303
0,31,0.03932549883706696,0.07690047741461623,0.021147019218998652
0,32,0.03932549883706696,0.07690047741461623,0.021147019218998652
0,33,0.03909903292936712,0.07677806341045415,0.021306157424409354
0,34,0.03920920553311299,0.0770106500183621,0.02147753703023626
0,35,0.03920920553311299,0.0770106500183621,0.02147753703023626
0,36,0.03931937813685886,0.07675970130982984,0.0213857265271147
0,37,0.039417309340188514,0.07686375321336761,0.021110295017750032
0,38,0.039417309340188514,0.07686375321336761,0.021110295017750032
0,39,0.03949687844289387,0.07671685640837311,0.02114089851879055
0,40,0.03936834373852369,0.07694332231607295,0.021587709633982127
0,41,0.03936834373852369,0.07694332231607295,0.021587709633982127
0,42,0.03926429183498592,0.07697392581711347,0.020896070510466398
0,43,0.039184722732280575,0.07686375321336761,0.0212204676214959
