values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06515485371526503,0.05752846125596768,0.02541314726404701
0,1,0.06504468111151915,0.057277512547435426,0.025125474354266132
0,2,0.06504468111151915,0.057277512547435426,0.025125474354266132
0,3,0.0652650263190109,0.05763251315950545,0.02498469824947974
0,4,0.06509364671318399,0.057461133553678545,0.02541314726404701
0,5,0.06509364671318399,0.057461133553678545,0.02541314726404701
0,6,0.06471416330028155,0.05758966825804872,0.02474599094136369
0,7,0.06516097441547312,0.05776104786387563,0.024947974048231118
0,8,0.06516097441547312,0.05776104786387563,0.024947974048231118
0,9,0.06514873301505693,0.057877341167829596,0.024972456849063532
0,10,0.06500183621006243,0.05754070265638389,0.025333578161341658
0,11,0.06505080181172726,0.05773044436283511,0.025039784551352674
0,12,0.06505080181172726,0.05773044436283511,0.025039784551352674
0,13,0.0651303709144326,0.05768147876117028,0.025511078467376668
0,14,0.06492838780756519,0.05760803035867303,0.025345819561757865
0,15,0.06492838780756519,0.05760803035867303,0.025345819561757865
0,16,0.06513649161464072,0.05765087526012976,0.025107112253641817
0,17,0.06487942220590034,0.05749785775492716,0.025033663851144573
0,18,0.06487942220590034,0.05749785775492716,0.025033663851144573
0,19,0.06473864610111398,0.05773044436283511,0.024880646345941976
0,20,0.06480597380340311,0.05760803035867303,0.025407026563838902
0,21,0.06480597380340311,0.05760803035867303,0.025407026563838902
0,22,0.0650997674133921,0.057601909658464935,0.02437262822866936
0,23,0.06497123270902191,0.05776104786387563,0.024782715142612315
0,24,0.06497123270902191,0.05776104786387563,0.024782715142612315
0,25,0.06508752601297588,0.05754682335659199,0.025541681968417183
0,26,0.06520381931692985,0.05757742685763251,0.025278491859468722
0,27,0.06486106010527605,0.05743053005263802,0.024758232341779898
0,28,0.06486106010527605,0.05743053005263802,0.024758232341779898
0,29,0.0651303709144326,0.05774268576325131,0.024880646345941976
0,30,0.0649589913086057,0.05784061696658098,0.02518668135634717
0,31,0.0649589913086057,0.05784061696658098,0.02518668135634717
0,32,0.06532011262088383,0.057552944056800094,0.025107112253641817
0,33,0.06514261231484882,0.05746725425388664,0.025296853960093034
0,34,0.06514261231484882,0.05746725425388664,0.025296853960093034
0,35,0.06507528461255968,0.057675358060962176,0.025462112865711838
0,36,0.06497123270902191,0.05763251315950545,0.02517443995593096
0,37,0.06497123270902191,0.05763251315950545,0.02517443995593096
0,38,0.06514261231484882,0.05774268576325131,0.02536418166238218
0,39,0.06509364671318399,0.05773044436283511,0.024544007834496267
0,40,0.06509364671318399,0.05773044436283511,0.024544007834496267
0,41,0.06520994001713795,0.0578834618680377,0.025082629452809403
0,42,0.0647692496021545,0.05758966825804872,0.025162198555514752
0,43,0.0647692496021545,0.05758966825804872,0.025162198555514752
