values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06156200269310809,0.06773166850287674,0.019567878565307874
0,1,0.06150691639123516,0.06754192679642551,0.019274084955318887
0,2,0.061372260986656865,0.06765209940017139,0.019463826661770108
0,3,0.061372260986656865,0.06765209940017139,0.019463826661770108
0,4,0.06126208838291101,0.06762149589913086,0.01935365405802424
0,5,0.06161708899498103,0.06772554780266862,0.019445464561145796
0,6,0.06161708899498103,0.06772554780266862,0.01962908556738891
0,7,0.061513037091443255,0.06751744399559309,0.01962908556738891
0,8,0.061653813196229645,0.06776839270412535,0.01918227445219733
0,9,0.0615803647937324,0.06781735830579019,0.019151670951156812
0,10,0.0615803647937324,0.06781735830579019,0.019151670951156812
0,11,0.06154364059248378,0.06773778920308483,0.01953727506426735
0,12,0.061635451095605344,0.06782347900599829,0.019476068062186314
0,13,0.061635451095605344,0.06782347900599829,0.019476068062186314
0,14,0.06147019218998654,0.06751132329538499,0.019482188762394416
0,15,0.06150079569102705,0.06745011629330395,0.019947361978210308
0,16,0.06150079569102705,0.06745011629330395,0.019947361978210308
0,17,0.06139062308728118,0.0680132207124495,0.019935120577794098
0,18,0.06162933039539723,0.0676949443016281,0.019567878565307874
0,19,0.06162933039539723,0.0676949443016281,0.019567878565307874
0,20,0.061800710001224134,0.06787856530787122,0.019812706573632023
0,21,0.061666054596645856,0.06779287550495777,0.019604602766556494
0,22,0.061666054596645856,0.06779287550495777,0.019604602766556494
0,23,0.0615803647937324,0.0678479618068307,0.019586240665932182
0,24,0.06164157179581344,0.06782347900599829,0.019482188762394416
0,25,0.06164157179581344,0.06782347900599829,0.019482188762394416
0,26,0.06162933039539723,0.06777451340433346,0.019457705961562002
0,27,0.0615742440935243,0.06767046150079568,0.019494430162810626
0,28,0.0615742440935243,0.06767046150079568,0.019494430162810626
0,29,0.06131717468478394,0.06770718570204431,0.019898396376545478
0,30,0.06152527849185947,0.06775615130370914,0.019194515852613538
0,31,0.061610968294772916,0.06778675480474966,0.019378136858856653
0,32,0.061610968294772916,0.06778675480474966,0.019378136858856653
0,33,0.0614028644876974,0.0676765822010038,0.01958011996572408
0,34,0.06148855429061084,0.06761537519892276,0.018961929244705595
0,35,0.06148855429061084,0.06761537519892276,0.018961929244705595
0,36,0.06167217529685396,0.06775615130370914,0.01943934386093769
0,37,0.061513037091443255,0.06771330640225241,0.019567878565307874
0,38,0.061513037091443255,0.06771330640225241,0.019567878565307874
0,39,0.06167217529685396,0.06797037581099277,0.019114946749908192
0,40,0.061733382298935005,0.0679887379116171,0.01964744766801322
0,41,0.061733382298935005,0.0679887379116171,0.01964744766801322
0,42,0.06136614028644877,0.06773166850287674,0.01942098176031338
0,43,0.0615803647937324,0.0678418411066226,0.019494430162810626
