values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384257559064757,0.06723589178602032,-0.017021667278736687
0,1,0.03828497980168931,0.06695433957644754,-0.017113477781858243
0,2,0.03827885910148121,0.0671930468845636,-0.017070632880401518
0,3,0.03827885910148121,0.0671930468845636,-0.017070632880401518
0,4,0.03834006610356225,0.06719916758477171,-0.016966580976863755
0,5,0.038229893499816384,0.06711347778185825,-0.016850287672909782
0,6,0.038229893499816384,0.06711347778185825,-0.016850287672909782
0,7,0.038401273105643285,0.06707063288040152,-0.01680132207124495
0,8,0.038486962908556736,0.0670522707797772,-0.01711959848206635
0,9,0.038486962908556736,0.0670522707797772,-0.01711959848206635
0,10,0.038389031705227075,0.0668747704737422,-0.016966580976863755
0,11,0.038413514506059496,0.06713796058269066,-0.016758477169788226
0,12,0.038413514506059496,0.06713796058269066,-0.016758477169788226
0,13,0.038456359407516225,0.0670461500795691,-0.01709511568123393
0,14,0.03827885910148121,0.0670522707797772,-0.017052270779777206
0,15,0.03827885910148121,0.0670522707797772,-0.017052270779777206
0,16,0.03838291100501897,0.06702166727873668,-0.01634839025584527
0,17,0.038346186803770346,0.06716244338352308,-0.01660545966458563
0,18,0.03818092789815155,0.06710123638144204,-0.016942098176031338
0,19,0.03818092789815155,0.06710123638144204,-0.016942098176031338
0,20,0.03828497980168931,0.06716244338352308,-0.017260374586852735
0,21,0.0384257559064757,0.06699106377769617,-0.017162443383523074
0,22,0.0384257559064757,0.06699106377769617,-0.017162443383523074
0,23,0.038260497000856895,0.06696046027665566,-0.017205288284979803
0,24,0.038456359407516225,0.06716244338352308,-0.016874770473742196
0,25,0.038456359407516225,0.06716244338352308,-0.016874770473742196
0,26,0.038444118007100014,0.06700942587832048,-0.016984943077488067
0,27,0.038389031705227075,0.06700330517811237,-0.01673399436895581
0,28,0.038389031705227075,0.06700330517811237,-0.01673399436895581
0,29,0.03820541069898396,0.0672052882849798,-0.01726649528706084
0,30,0.038389031705227075,0.06705839147998531,-0.016776839270412534
0,31,0.038389031705227075,0.06705839147998531,-0.016776839270412534
0,32,0.038266617701065,0.06714408128289875,-0.016923736075407026
0,33,0.038346186803770346,0.06710123638144204,-0.01705839147998531
0,34,0.038346186803770346,0.06710123638144204,-0.01705839147998531
0,35,0.03849920430897295,0.0670522707797772,-0.01691761537519892
0,36,0.03847472150814053,0.06684416697270168,-0.016709511568123395
0,37,0.03847472150814053,0.06684416697270168,-0.016709511568123395
0,38,0.03832782470314604,0.06726649528706083,-0.016538131962296487
0,39,0.03821153139919207,0.06680744277145305,-0.016678908067082873
0,40,0.03821153139919207,0.06711959848206635,-0.016795201371036846
0,41,0.038456359407516225,0.06711959848206635,-0.016795201371036846
0,42,0.03848084220834864,0.06699106377769617,-0.016599338964377524
