values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05648794222059004,0.09753947851634227,0.019892275676337372
0,1,0.05648794222059004,0.09753947851634227,0.019892275676337372
0,2,0.056506304321214354,0.09749051291467745,0.020088138082996695
0,3,0.05647570082017382,0.09747215081405312,0.0200942587832048
0,4,0.05647570082017382,0.09747215081405312,0.0200942587832048
0,5,0.05646958011996572,0.09767413392092056,0.01980658587342392
0,6,0.05662259762516832,0.09762516831925572,0.019733137470926674
0,7,0.05662259762516832,0.09762516831925572,0.019733137470926674
0,8,0.05654914922267107,0.09760680621863141,0.020406414493818092
0,9,0.05668992532745746,0.09737421961072347,0.020112620883829112
0,10,0.05668992532745746,0.09737421961072347,0.020112620883829112
0,11,0.05644509731913331,0.09767413392092056,0.020339086791528953
0,12,0.056708287428081774,0.09746603011384503,0.020198310686742563
0,13,0.056506304321214354,0.09760680621863141,0.020253396988615495
0,14,0.056506304321214354,0.09760680621863141,0.020253396988615495
0,15,0.0565919941241278,0.09737421961072347,0.019739258171134776
0,16,0.05634716611580365,0.09761292691883952,0.020375810992777573
0,17,0.05634716611580365,0.09761292691883952,0.020375810992777573
0,18,0.05649406292079814,0.09739870241155588,0.019855551475088752
0,19,0.056438976618925205,0.09747827151426122,0.019965724078834617
0,20,0.056438976618925205,0.09747827151426122,0.019965724078834617
0,21,0.05641449381809279,0.09753947851634227,0.020222793487574976
0,22,0.05665320112620884,0.0976006855184233,0.020069775982372383
0,23,0.05665320112620884,0.0976006855184233,0.020069775982372383
0,24,0.05653078712204677,0.09748439221446933,0.019702533969886155
0,25,0.05665320112620884,0.09755171991675847,0.019751499571550986
0,26,0.05665320112620884,0.09755171991675847,0.019751499571550986
0,27,0.05648794222059004,0.09755784061696658,0.019880034275921166
0,28,0.05663483902558453,0.09749051291467745,0.020186069286326356
0,29,0.05663483902558453,0.09749051291467745,0.020186069286326356
0,30,0.056426735218508994,0.09771085812216918,0.020222793487574976
0,31,0.056420614518300896,0.09763740971967193,0.019702533969886155
0,32,0.056420614518300896,0.09763740971967193,0.019702533969886155
0,33,0.056536907822254866,0.09747827151426122,0.019831068674256335
0,34,0.056677683927041256,0.09766801322071245,0.020039172481331864
0,35,0.056438976618925205,0.09750887501530175,0.020026931080915657
0,36,0.056438976618925205,0.09750887501530175,0.020026931080915657
0,37,0.05671440812828987,0.09764965112008814,0.020375810992777573
0,38,0.0562737177133064,0.09750887501530175,0.0200942587832048
0,39,0.0562737177133064,0.09750887501530175,0.0200942587832048
0,40,0.056506304321214354,0.0974170645121802,0.019812706573632023
0,41,0.05662259762516832,0.09753947851634227,0.020504345697147756
0,42,0.05662259762516832,0.09753947851634227,0.020504345697147756
0,43,0.056536907822254866,0.09747827151426122,0.020014689680499447
