values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06019708654670094,0.05983596523442282,0.03559799241033174
0,1,0.06019708654670094,0.05983596523442282,0.03559799241033174
0,2,0.06034398335169543,0.05976863753213367,0.035781613416574855
0,3,0.059964499938793006,0.05957889582568245,0.035897906720528824
0,4,0.059964499938793006,0.05957889582568245,0.035897906720528824
0,5,0.06020320724690905,0.059615620026931083,0.036148855429061086
0,6,0.0602888970498225,0.05954829232464194,0.03558575100991553
0,7,0.06033174195127923,0.059603378626514866,0.03581833761782348
0,8,0.06033174195127923,0.059603378626514866,0.03581833761782348
0,9,0.060068551842330765,0.05949932672297711,0.035922389521361245
0,10,0.06050312155710613,0.05971967193046884,0.03595911372260986
0,11,0.06050312155710613,0.05971967193046884,0.03595911372260986
0,12,0.06009303464316318,0.05962174072713918,0.035751009915534336
0,13,0.06001958624066593,0.05940751621985555,0.03556126820908312
0,14,0.06001958624066593,0.05940751621985555,0.03556126820908312
0,15,0.06015424164524421,0.05955441302485004,0.03546945770596156
0,16,0.06009915534337128,0.05950544742318521,0.035695923613661404
0,17,0.06009915534337128,0.05950544742318521,0.035695923613661404
0,18,0.060172603745868525,0.05956053372505815,0.035879544619904516
0,19,0.060068551842330765,0.05947484392214469,0.035524544007834495
0,20,0.060068551842330765,0.05947484392214469,0.035524544007834495
0,21,0.06023993144815767,0.05948096462235279,0.035653078712204675
0,22,0.060227690047741464,0.059487085322560904,0.035751009915534336
0,23,0.060227690047741464,0.059487085322560904,0.035751009915534336
0,24,0.06030113845023871,0.059468723221936595,0.03532868160117518
0,25,0.06035010405190354,0.0596401028277635,0.0350471293916024
0,26,0.06035010405190354,0.0596401028277635,0.0350471293916024
0,27,0.06026441424899008,0.05953605092422574,0.035910148120945035
0,28,0.0602766556494063,0.05953605092422574,0.03523075039784551
0,29,0.060129758844411796,0.05955441302485004,0.03579997551719917
0,30,0.060129758844411796,0.05955441302485004,0.03579997551719917
0,31,0.060252172848573884,0.05951768882360142,0.03594075162198555
0,32,0.06013587954461991,0.05956053372505815,0.03577549271636675
0,33,0.06013587954461991,0.05956053372505815,0.03577549271636675
0,34,0.06016648304566043,0.05970130982984453,0.035653078712204675
0,35,0.06009303464316318,0.05970130982984453,0.03572652711470192
0,36,0.06009303464316318,0.05970130982984453,0.03572652711470192
0,37,0.060074672542538864,0.05965846492838781,0.03519402619659689
0,38,0.060209327947117156,0.05973803403109316,0.035665320112620885
0,39,0.060209327947117156,0.05973803403109316,0.035665320112620885
0,40,0.060423552454400786,0.05976251683192557,0.035451095605337254
0,41,0.06009915534337128,0.05970130982984453,0.03588566532011262
0,42,0.06009915534337128,0.05970130982984453,0.03588566532011262
0,43,0.06017872444607662,0.05979312033296609,0.035653078712204675
