values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04607051046639736,0.09754559921655037,0.007871220467621495
0,1,0.04604602766556494,0.09743542661280451,0.007785530664708043
0,2,0.04604602766556494,0.09743542661280451,0.007785530664708043
0,3,0.0461317174684784,0.0974231852123883,0.007993634471783572
0,4,0.04622964867180805,0.09770473742196108,0.007920186069286326
0,5,0.04622964867180805,0.09770473742196108,0.007920186069286326
0,6,0.046137838168686496,0.09744766801322072,0.00795691027053495
0,7,0.04604602766556494,0.09722120210552088,0.0076508752601297594
0,8,0.04604602766556494,0.09722120210552088,0.0076508752601297594
0,9,0.04601542416452442,0.09721508140531276,0.008048720773656506
0,10,0.046137838168686496,0.09756396131717468,0.00797527237115926
0,11,0.046266372873056676,0.09751499571550985,0.007993634471783572
0,12,0.046266372873056676,0.09751499571550985,0.007993634471783572
0,13,0.04596033786265148,0.09746603011384503,0.008513893989472396
0,14,0.04624189007222426,0.09757620271759089,0.008177255478026686
0,15,0.04624189007222426,0.09757620271759089,0.008177255478026686
0,16,0.04617456236993512,0.09730689190843432,0.008422083486350838
0,17,0.046094993267229774,0.09762516831925572,0.007736565063043212
0,18,0.046094993267229774,0.09762516831925572,0.007736565063043212
0,19,0.046180683070143225,0.09749051291467745,0.00797527237115926
0,20,0.046180683070143225,0.09734973680989105,0.007626392459297343
0,21,0.046180683070143225,0.09734973680989105,0.007626392459297343
0,22,0.04611335536785408,0.09769249602154487,0.008244583180315828
0,23,0.046192924470559435,0.09720284000489657,0.00858734239196964
0,24,0.046192924470559435,0.09720284000489657,0.00858734239196964
0,25,0.0461439588688946,0.09751499571550985,0.008024237972824092
0,26,0.046082751866813564,0.09750887501530175,0.007663116660545967
0,27,0.046082751866813564,0.09750887501530175,0.007663116660545967
0,28,0.04601542416452442,0.09712327090219121,0.00797527237115926
0,29,0.04628473497368099,0.09756396131717468,0.00758966825804872
0,30,0.04628473497368099,0.09744766801322072,0.007485616354510956
0,31,0.04628473497368099,0.09744766801322072,0.007485616354510956
0,32,0.046033786265148736,0.09740482311176399,0.007944668870118741
0,33,0.04622964867180805,0.09750887501530175,0.007852858366997183
0,34,0.04622964867180805,0.09750887501530175,0.007852858366997183
0,35,0.04604602766556494,0.0974231852123883,0.007920186069286326
0,36,0.04599094136369201,0.0972701677071857,0.008079324274697024
0,37,0.04599094136369201,0.0972701677071857,0.008079324274697024
0,38,0.046094993267229774,0.09763128901946383,0.007889582568245807
0,39,0.046278614273472886,0.09763740971967193,0.007981393071367363
0,40,0.046278614273472886,0.09763740971967193,0.007981393071367363
0,41,0.046413269678051164,0.09731913330885053,0.00795691027053495
0,42,0.04624801077243237,0.09752111641571795,0.007914065369078222
0,43,0.04624801077243237,0.09752111641571795,0.007914065369078222
