values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0808911739502999,0.0881013587954462,0.012204676214958991
0,1,0.08089729465050802,0.08800954829232464,0.012112865711837433
0,2,0.08097686375321336,0.08814420369690293,0.011917003305178113
0,3,0.08097686375321336,0.08814420369690293,0.011917003305178113
0,4,0.08092789815154854,0.08792385848941119,0.011653813196229648
0,5,0.08100134655404578,0.0879544619904517,0.01218631411433468
0,6,0.08100134655404578,0.0879544619904517,0.01218631411433468
0,7,0.08081772554780267,0.08782592728608153,0.012290366017872445
0,8,0.0808911739502999,0.08780144448524911,0.012504590525156078
0,9,0.0808911739502999,0.08780144448524911,0.012504590525156078
0,10,0.0808666911494675,0.08779532378504101,0.011990451707675358
0,11,0.08098298445342147,0.08796058269065982,0.011610968294772922
0,12,0.08081160484759456,0.08813808299669482,0.012529073325988493
0,13,0.08081160484759456,0.08813808299669482,0.012529073325988493
0,14,0.08078100134655405,0.08791773778920309,0.012039417309340189
0,15,0.0808605704492594,0.08771575468233565,0.012327090219121067
0,16,0.0808605704492594,0.08771575468233565,0.012327090219121067
0,17,0.08084832904884319,0.0879483412902436,0.012112865711837433
0,18,0.08076263924592973,0.08797282409107601,0.011819072101848451
0,19,0.08076263924592973,0.08797282409107601,0.011819072101848451
0,20,0.08063410454155956,0.08789325498837067,0.011751744399559309
0,21,0.0807136736442649,0.08792385848941119,0.011886399804137592
0,22,0.0807136736442649,0.08792385848941119,0.011886399804137592
0,23,0.08106867425633493,0.0879544619904517,0.012253641816623822
0,24,0.08077488064634594,0.08800342759211653,0.012388297221202106
0,25,0.08077488064634594,0.08800342759211653,0.012388297221202106
0,26,0.08062186314114335,0.08781980658587343,0.011874158403721385
0,27,0.08082384624801078,0.08770963398212756,0.011953727506426735
0,28,0.08082384624801078,0.08770963398212756,0.011953727506426735
0,29,0.08078712204676215,0.08807075529440568,0.012045538009548292
0,30,0.08079936344717835,0.08782592728608153,0.012198555514750888
0,31,0.08079936344717835,0.08782592728608153,0.012198555514750888
0,32,0.08122781246174562,0.0879544619904517,0.012290366017872445
0,33,0.08087281184967561,0.08802791039294895,0.012057779409964501
0,34,0.08093401885175663,0.08819928999877587,0.01197821030725915
0,35,0.08093401885175663,0.08819928999877587,0.01197821030725915
0,36,0.08075651854572163,0.08805239319378136,0.011947606806218631
0,37,0.08093401885175663,0.08804015179336516,0.012039417309340189
0,38,0.08093401885175663,0.08804015179336516,0.012039417309340189
0,39,0.08082384624801078,0.08819928999877587,0.011965968906842943
0,40,0.08068307014322439,0.0879360998898274,0.012051658709756396
0,41,0.08068307014322439,0.0879360998898274,0.012051658709756396
0,42,0.08099522585383769,0.08794222059003551,0.012210796915167094
0,43,0.08090953605092423,0.08783816868649773,0.011353898886032563
