values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06549761292691883,0.06962908556738891,0.05686742563349247
0,1,0.06549149222671073,0.06953727506426735,0.05686742563349247
0,2,0.06563838903170523,0.06935365405802424,0.05645121801934141
0,3,0.06547313012608642,0.06939649895948097,0.05660423552454401
0,4,0.06547313012608642,0.06939649895948097,0.05660423552454401
0,5,0.06555269922879178,0.0696107234667646,0.05664708042600074
0,6,0.06580364793732403,0.0694515852613539,0.056683804627249354
0,7,0.06580364793732403,0.0694515852613539,0.056683804627249354
0,8,0.06536295752234056,0.06935977475823234,0.0565919941241278
0,9,0.065448647325254,0.06920675725302974,0.0569286326355735
0,10,0.065448647325254,0.06920675725302974,0.0569286326355735
0,11,0.06552209572775125,0.06953115436405924,0.056683804627249354
0,12,0.06541804382421348,0.06934753335781614,0.05686742563349247
0,13,0.06541804382421348,0.06934753335781614,0.05686742563349247
0,14,0.0655894234300404,0.06946994736197822,0.057075529440568
0,15,0.06555881992899988,0.06946994736197822,0.05683070143224385
0,16,0.06555881992899988,0.06946994736197822,0.05683070143224385
0,17,0.06528950911984331,0.06942710246052149,0.05698983963765455
0,18,0.06534459542171625,0.06931692985677561,0.057136736442649036
0,19,0.06534459542171625,0.06931692985677561,0.057136736442649036
0,20,0.06556494062920798,0.06917003305178113,0.05719182274452197
0,21,0.06550373362712694,0.06953115436405924,0.05662871832537643
0,22,0.06550373362712694,0.06928020565552699,0.05700820173827886
0,23,0.06554657852858367,0.06928020565552699,0.05700820173827886
0,24,0.0655894234300404,0.06950055086301873,0.05703268453911128
0,25,0.06550985432733505,0.06942710246052149,0.05651242502142245
0,26,0.06550985432733505,0.06942710246052149,0.05651242502142245
0,27,0.06563226833149713,0.06935365405802424,0.056665442526625046
0,28,0.06557718202962419,0.06942098176031339,0.056683804627249354
0,29,0.06557718202962419,0.06942098176031339,0.056683804627249354
0,30,0.06563838903170523,0.0694454645611458,0.056879667033908676
0,31,0.06554657852858367,0.06930468845635941,0.05661647692496021
0,32,0.06554657852858367,0.06930468845635941,0.05661647692496021
0,33,0.06551597502754315,0.06922511935365407,0.057026563838903165
0,34,0.06552821642795936,0.06954951646468356,0.056506304321214354
0,35,0.06552821642795936,0.06954951646468356,0.056506304321214354
0,36,0.0652833884196352,0.06941486106010528,0.05699596033786265
0,37,0.06555269922879178,0.06934141265760803,0.05647570082017382
0,38,0.06555269922879178,0.06934141265760803,0.05647570082017382
0,39,0.06551597502754315,0.069457705961562,0.0565858734239197
0,40,0.06563226833149713,0.06910270534949198,0.056812339331619534
0,41,0.06563226833149713,0.06910270534949198,0.056812339331619534
0,42,0.06550985432733505,0.06942098176031339,0.0567511323295385
0,43,0.06550373362712694,0.06969029256946994,0.0561023381074795
