values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022303831558330274,0.0662259762516832,0.00254009058636308
0,1,0.022450728363324766,0.06629942465418044,0.0023075039784551353
0,2,0.022420124862284247,0.06637287305667769,0.002852246296976374
0,3,0.022420124862284247,0.06637287305667769,0.002852246296976374
0,4,0.022420124862284247,0.0662443383523075,0.002888970498224997
0,5,0.022371159260619413,0.06627494185334802,0.003237850410086914
0,6,0.022371159260619413,0.06627494185334802,0.003237850410086914
0,7,0.022358917860203206,0.06633614885542906,0.003011384502387073
0,8,0.022291590157914064,0.0663973558575101,0.0028706083976006856
0,9,0.022291590157914064,0.0663973558575101,0.0028706083976006856
0,10,0.02240788346186804,0.06652589056188027,0.00254009058636308
0,11,0.022450728363324766,0.06650140776104786,0.002784918594687232
0,12,0.022450728363324766,0.06650140776104786,0.002784918594687232
0,13,0.02223650385604113,0.06635451095605337,0.002760435793854817
0,14,0.022401762761659935,0.06634839025584527,0.002742073693230506
0,15,0.022401762761659935,0.06634839025584527,0.002742073693230506
0,16,0.022548659566654423,0.06626270045293181,0.0025217284857387686
0,17,0.022346676459787,0.06634226955563717,0.003048108703635696
0,18,0.022346676459787,0.06634226955563717,0.003048108703635696
0,19,0.022260986656873545,0.0662443383523075,0.0023075039784551353
0,20,0.022340555759578894,0.06623821765209939,0.0030542294038438
0,21,0.022340555759578894,0.0663973558575101,0.0028461255967682703
0,22,0.02224874525645734,0.0663973558575101,0.0028461255967682703
0,23,0.02226710735708165,0.0663851144570939,0.002852246296976374
0,24,0.022279348757497857,0.06626270045293181,0.002784918594687232
0,25,0.022279348757497857,0.06626270045293181,0.002784918594687232
0,26,0.022205900355000613,0.06658097686375322,0.0021789692740849555
0,27,0.022285469457705962,0.06644020075896682,0.0028032806953115436
0,28,0.022285469457705962,0.06644020075896682,0.0028032806953115436
0,29,0.022193658954584406,0.06632390745501285,0.002699228791773779
0,30,0.022340555759578894,0.06650140776104786,0.00297466030113845
0,31,0.022340555759578894,0.06650140776104786,0.00297466030113845
0,32,0.02212021055208716,0.06637287305667769,0.003035867303219488
0,33,0.022389521361243725,0.06615252784918595,0.0029685396009303464
0,34,0.022389521361243725,0.06615252784918595,0.0029685396009303464
0,35,0.022163055453543887,0.0662198555514751,0.0030297466030113846
0,36,0.02239564206145183,0.06626882115313992,0.002742073693230506
0,37,0.02239564206145183,0.06626882115313992,0.002742073693230506
0,38,0.022224262455624925,0.06632390745501285,0.0027114701921899867
0,39,0.022340555759578894,0.06625657975272371,0.0027237115926061943
0,40,0.022340555759578894,0.06609132084710491,0.0029012118986412047
0,41,0.022346676459787,0.06609132084710491,0.0029012118986412047
0,42,0.02238340066103562,0.06625657975272371,0.0025339698861549763
