values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707920186069286,0.05220957277512548,-0.02642918349859224
0,1,0.036779287550495775,0.052252417676582195,-0.02661892520504346
0,2,0.036779287550495775,0.052252417676582195,-0.02661892520504346
0,3,0.036877218753825436,0.05224017627616599,-0.02653323540213
0,4,0.03693842575590647,0.0523993144815767,-0.026680132207124497
0,5,0.03693842575590647,0.0523993144815767,-0.026680132207124497
0,6,0.036864977353409226,0.0524115558819929,-0.026545476802546215
0,7,0.0368160117517444,0.052405435181784796,-0.026270045293181537
0,8,0.0368160117517444,0.052405435181784796,-0.026270045293181537
0,9,0.03679764965112009,0.05269922879177378,-0.02653323540213
0,10,0.03701187415840372,0.052295262578038924,-0.02691271881503244
0,11,0.03701187415840372,0.052295262578038924,-0.02691271881503244
0,12,0.03702411555881993,0.05236259028032807,-0.02690047741461623
0,13,0.03699351205777941,0.05228302117762272,-0.026643408005875873
0,14,0.03699351205777941,0.05228302117762272,-0.026643408005875873
0,15,0.036975149957155104,0.05244215938303341,-0.02634961439588689
0,16,0.03678540825070388,0.05236259028032807,-0.026453666299424656
0,17,0.03678540825070388,0.05236259028032807,-0.026453666299424656
0,18,0.03701187415840372,0.05261353898886033,-0.02657608030358673
0,19,0.03684661525278492,0.052417676582201,-0.026472028400048964
0,20,0.0366446321459175,0.05220345207491737,-0.026594442404211042
0,21,0.0366446321459175,0.05220345207491737,-0.026594442404211042
0,22,0.03691394295507406,0.05236871098053617,-0.026319010894846374
0,23,0.03682825315216061,0.05247888358428204,-0.02656995960337863
0,24,0.03682825315216061,0.05247888358428204,-0.02656995960337863
0,25,0.03703023625902803,0.05266250459052516,-0.026545476802546215
0,26,0.03682825315216061,0.052405435181784796,-0.026447545599216547
0,27,0.03682825315216061,0.052405435181784796,-0.026447545599216547
0,28,0.03690170155465785,0.05242379728240911,-0.026404700697759825
0,29,0.03694454645611458,0.05238707308116049,-0.026551597502754314
0,30,0.03694454645611458,0.05238707308116049,-0.026551597502754314
0,31,0.036932305055698375,0.0525829354878198,-0.026453666299424656
0,32,0.03657730444362835,0.052448280083241525,-0.02639245929734362
0,33,0.03657730444362835,0.052448280083241525,-0.02639245929734362
0,34,0.036889460154241646,0.05236871098053617,-0.02639245929734362
0,35,0.03687109805361734,0.05249112498469825,-0.026680132207124497
0,36,0.03687109805361734,0.05249112498469825,-0.026680132207124497
0,37,0.03692618435549026,0.05252172848573877,-0.026459786999632758
0,38,0.03693842575590647,0.052221814175541684,-0.026416942098176032
0,39,0.03693842575590647,0.052221814175541684,-0.026416942098176032
0,40,0.03674868404945526,0.05231974537887134,-0.02638633859713551
0,41,0.036932305055698375,0.05234422817970376,-0.02625780389276533
0,42,0.03698739135757131,0.05249724568490636,-0.02662504590525156
