values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058158893377402376,0.0924348145427837,0.034667645978699965
0,1,0.05861182519280206,0.09263067694944302,0.034422817970375816
0,2,0.05837311788468601,0.0922695556371649,0.03453911127432978
0,3,0.05837311788468601,0.0922695556371649,0.03453911127432978
0,4,0.05818337617823479,0.09223283143591628,0.0342453176643408
0,5,0.058122169176153746,0.09217162443383523,0.033908679152895096
0,6,0.058122169176153746,0.09217162443383523,0.033908679152895096
0,7,0.05845880768759946,0.09233076263924593,0.03419023136246786
0,8,0.05833027298322928,0.09237972824091076,0.03420247276288407
0,9,0.05833027298322928,0.09237972824091076,0.03420247276288407
0,10,0.05822010037948341,0.09193903782592729,0.03439221446933529
0,11,0.05824458318031582,0.09215326233321092,0.03476557718202962
0,12,0.05824458318031582,0.09215326233321092,0.03476557718202962
0,13,0.05818337617823479,0.09231852123882972,0.03448402497245685
0,14,0.058189496878442895,0.09233688333945403,0.03454523197453789
0,15,0.058189496878442895,0.09233688333945403,0.03454523197453789
0,16,0.05832415228302118,0.09227567633737299,0.03431876606683805
0,17,0.0580548414738646,0.09207369323050557,0.034428938670583914
0,18,0.0580548414738646,0.09207369323050557,0.034428938670583914
0,19,0.05833639368343738,0.09223283143591628,0.03473497368098911
0,20,0.058409842085934624,0.09232464193903782,0.034282041865589426
0,21,0.058409842085934624,0.09232464193903782,0.034282041865589426
0,22,0.058091565675113234,0.09237360754070265,0.03409230015913821
0,23,0.05824458318031582,0.09197576202717592,0.03447790427224874
0,24,0.05836699718447791,0.09250214224507283,0.03422695556371649
0,25,0.05836699718447791,0.09250214224507283,0.03422695556371649
0,26,0.05839760068551843,0.09211041743175419,0.03403109315705717
0,27,0.05845880768759946,0.09221446933529195,0.03461868037703513
0,28,0.05845880768759946,0.09221446933529195,0.03461868037703513
0,29,0.05833639368343738,0.0924592973436161,0.03434324886767046
0,30,0.058409842085934624,0.09231240053862162,0.03398824825560044
0,31,0.058409842085934624,0.09231240053862162,0.03398824825560044
0,32,0.05833027298322928,0.09230627983841352,0.03403721385726527
0,33,0.058415962786142736,0.09211041743175419,0.03459419757620272
0,34,0.058415962786142736,0.09211041743175419,0.03459419757620272
0,35,0.05839760068551843,0.09237972824091076,0.03430652466642184
0,36,0.058207858979067204,0.09223895213612437,0.034698249479740484
0,37,0.058207858979067204,0.09223895213612437,0.034698249479740484
0,38,0.05824458318031582,0.09214714163300282,0.03415962786142735
0,39,0.05825070388052393,0.09193291712571919,0.034288162565797524
0,40,0.05825070388052393,0.09193291712571919,0.034288162565797524
0,41,0.0580364793732403,0.09214102093279472,0.034428938670583914
0,42,0.05828742808177255,0.09251438364548904,0.034422817970375816
0,43,0.05828742808177255,0.09251438364548904,0.034422817970375816
