values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025841596278614275,0.052289141877830826,-0.004217162443383523
0,1,0.026025217284857387,0.05228302117762272,-0.004406904149834741
0,2,0.026025217284857387,0.05228302117762272,-0.004223283143591627
0,3,0.025511078467376668,0.05220345207491737,-0.004223283143591627
0,4,0.02610478638756274,0.052178969274084955,-0.004064144938180928
0,5,0.02609866568735463,0.05196474476680132,-0.004492593952748194
0,6,0.02609866568735463,0.05196474476680132,-0.004492593952748194
0,7,0.026043579385481696,0.052289141877830826,-0.004602766556494063
0,8,0.02582935487819806,0.052374831680744284,-0.0045170767535806094
0,9,0.02582935487819806,0.052374831680744284,-0.0045170767535806094
0,10,0.02583547557840617,0.05233810747949565,-0.004413024850042845
0,11,0.025810992777573753,0.05221569347533358,-0.004578283755661648
0,12,0.025810992777573753,0.05221569347533358,-0.004578283755661648
0,13,0.025804872077365648,0.05220957277512548,-0.004113110539845758
0,14,0.025890561880279106,0.0523993144815767,-0.004284490145672665
0,15,0.025890561880279106,0.0523993144815767,-0.004284490145672665
0,16,0.026025217284857387,0.05221569347533358,-0.0044619904517076755
0,17,0.025841596278614275,0.052374831680744284,-0.004223283143591627
0,18,0.025841596278614275,0.052374831680744284,-0.004223283143591627
0,19,0.025908923980903414,0.05231362467866324,-0.004725180560656139
0,20,0.025908923980903414,0.05235646958011997,-0.004406904149834741
0,21,0.025908923980903414,0.05235646958011997,-0.004406904149834741
0,22,0.025823234177989964,0.05214224507283634,-0.003898886032562125
0,23,0.026135389888603255,0.052221814175541684,-0.004082507038805239
0,24,0.025933406781735828,0.05233810747949565,-0.0038193169298567755
0,25,0.025933406781735828,0.05233810747949565,-0.0038193169298567755
0,26,0.025976251683192557,0.05201371036846615,-0.004431386950667157
0,27,0.025890561880279106,0.05212388297221202,-0.004553800954829232
0,28,0.025890561880279106,0.05212388297221202,-0.004553800954829232
0,29,0.025841596278614275,0.05206879667033909,-0.004657852858366998
0,30,0.02592728608152773,0.05216672787366875,-0.004064144938180928
0,31,0.02592728608152773,0.05216672787366875,-0.004064144938180928
0,32,0.025725302974660302,0.05225853837679031,-0.00430897294650508
0,33,0.02609866568735463,0.05218508997429307,-0.004370179948586119
0,34,0.02609866568735463,0.05218508997429307,-0.004370179948586119
0,35,0.025939527481943937,0.05207491737054719,-0.004712939160239932
0,36,0.026025217284857387,0.05212388297221202,-0.00400293793609989
0,37,0.026025217284857387,0.05212388297221202,-0.00400293793609989
0,38,0.025988493083608767,0.05245440078344963,-0.00438854204921043
0,39,0.02592728608152773,0.05227077977720651,-0.00443750765087526
0,40,0.02592728608152773,0.05227077977720651,-0.00443750765087526
0,41,0.025957889582568245,0.05213612437262823,-0.003996817235891786
