values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032604970008568976,0.05825682458073204,-0.007032684539111274
0,1,0.03254988370669605,0.05839760068551843,-0.0068000979312033295
0,2,0.03245807320357449,0.05836699718447791,-0.006585873423919697
0,3,0.03245807320357449,0.05836699718447791,-0.006585873423919697
0,4,0.03243971110295017,0.05842820418655894,-0.0067266495287060845
0,5,0.032574366507528464,0.05842820418655894,-0.006524666421838658
0,6,0.032574366507528464,0.05842820418655894,-0.006524666421838658
0,7,0.032433590402742074,0.05861794589301016,-0.0067817358305790176
0,8,0.032562125107112254,0.05822622107969152,-0.006775615130370914
0,9,0.032562125107112254,0.058091565675113234,-0.0065185457216305545
0,10,0.03252540090586363,0.058091565675113234,-0.0065185457216305545
0,11,0.0326416942098176,0.05821397967927531,-0.006647080426000734
0,12,0.03254988370669605,0.05842208348635084,-0.006549149222671073
0,13,0.03254988370669605,0.05842208348635084,-0.006549149222671073
0,14,0.03254376300648794,0.05825682458073204,-0.006475700820173828
0,15,0.03262333210919329,0.05807320357448892,-0.006787856530787122
0,16,0.03262333210919329,0.05807320357448892,-0.006787856530787122
0,17,0.03258660790794467,0.05847104908801567,-0.006353286816011753
0,18,0.032421349002325864,0.058293548781980654,-0.0068000979312033295
0,19,0.032421349002325864,0.058293548781980654,-0.0068000979312033295
0,20,0.03259272860815277,0.05823846248010772,-0.0062553556126820915
0,21,0.03270902191210674,0.057877341167829596,-0.006230872811849675
0,22,0.03270902191210674,0.057877341167829596,-0.006230872811849675
0,23,0.032519280205655525,0.05826906598114824,-0.006512425021422451
0,24,0.032360142000244826,0.058630187293426374,-0.006904149834741094
0,25,0.032360142000244826,0.058630187293426374,-0.006904149834741094
0,26,0.03252540090586363,0.058342514383645495,-0.006738890929122292
0,27,0.03259272860815277,0.05836699718447791,-0.006359407516219856
0,28,0.03259272860815277,0.05836699718447791,-0.006359407516219856
0,29,0.03262333210919329,0.058262945280940136,-0.006567511323295384
0,30,0.032690659811482434,0.05828742808177255,-0.006579752723711594
0,31,0.032690659811482434,0.05828130738156445,-0.006555269922879177
0,32,0.03234177989962052,0.05828130738156445,-0.006555269922879177
0,33,0.03272126331252295,0.05826906598114824,-0.006438976618925204
0,34,0.03281307381564451,0.05819561757865099,-0.00667156322683315
0,35,0.03281307381564451,0.05819561757865099,-0.00667156322683315
0,36,0.032690659811482434,0.05827518668135635,-0.006218631411433468
0,37,0.032519280205655525,0.058262945280940136,-0.0062737177133064025
0,38,0.032519280205655525,0.058262945280940136,-0.0062737177133064025
0,39,0.03261109070877709,0.05842208348635084,-0.006420614518300893
0,40,0.032617211408985186,0.05817725547802669,-0.006610356224752112
0,41,0.032617211408985186,0.05817725547802669,-0.006610356224752112
