values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05213000367242012,0.07193046884563595,0.0151120088138083
0,1,0.05214224507283634,0.07178357204064145,0.015136491614640715
0,2,0.051952503366385114,0.07180193414126576,0.01516097441547313
0,3,0.051952503366385114,0.07180193414126576,0.01516097441547313
0,4,0.051836210062431144,0.07175296853960092,0.014965112008813808
0,5,0.05220957277512548,0.07189374464438732,0.015295629820051415
0,6,0.05220957277512548,0.07189374464438732,0.015295629820051415
0,7,0.05199534826784184,0.07180193414126576,0.015222181417554168
0,8,0.05227077977720651,0.07173460643897663,0.015154853715265027
0,9,0.052160607173460646,0.07165503733627127,0.014769249602154486
0,10,0.052160607173460646,0.07165503733627127,0.014769249602154486
0,11,0.052050434569714775,0.07177133064022524,0.014903905006732771
0,12,0.05213000367242012,0.07167952013710369,0.014218386583425145
0,13,0.05213000367242012,0.07167952013710369,0.014218386583425145
0,14,0.05218508997429307,0.07156322683314971,0.015185457216305546
0,15,0.05184845146284735,0.07181417554168197,0.015228302117762271
0,16,0.05184845146284735,0.07181417554168197,0.015228302117762271
0,17,0.05206267597013098,0.07175296853960092,0.014946749908189496
0,18,0.052148365773044436,0.07155710613294161,0.015479250826294528
0,19,0.052148365773044436,0.07155710613294161,0.015479250826294528
0,20,0.05205655526992288,0.07178969274084955,0.015099767413392093
0,21,0.052154486473252534,0.07172236503856042,0.015265026319010893
0,22,0.052154486473252534,0.07172236503856042,0.015265026319010893
0,23,0.05184233076263924,0.07177133064022524,0.014958991308605705
0,24,0.05198922756763373,0.07179581344105765,0.014689680499449137
0,25,0.05198922756763373,0.07179581344105765,0.014689680499449137
0,26,0.05201983106867426,0.07172848573876851,0.015105888113600197
0,27,0.05196474476680132,0.07176520994001714,0.015038560411311052
0,28,0.05196474476680132,0.07176520994001714,0.015038560411311052
0,29,0.052111641571795805,0.07191210674501163,0.014910025706940874
0,30,0.05198310686742563,0.07183865834251438,0.0149528706083976
0,31,0.0519280205655527,0.07166727873668748,0.014916146407148978
0,32,0.0519280205655527,0.07166727873668748,0.014916146407148978
0,33,0.052178969274084955,0.07194271024605214,0.014805973803403108
0,34,0.05213000367242012,0.07182641694209818,0.014989594809646224
0,35,0.05213000367242012,0.07182641694209818,0.014989594809646224
0,36,0.05222793487574978,0.0718631411433468,0.015050801811727263
0,37,0.05221569347533358,0.07166115803647938,0.01469580119965724
0,38,0.05221569347533358,0.07166115803647938,0.01469580119965724
0,39,0.05246664218386583,0.07180805484147387,0.014555025094870852
0,40,0.052148365773044436,0.07192434814542784,0.0151120088138083
0,41,0.052148365773044436,0.07192434814542784,0.0151120088138083
0,42,0.05196474476680132,0.07175908923980903,0.014781491002570693
0,43,0.051976986167217534,0.07162443383523075,0.01485493940506794
