values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053078712204676214,0.10069775982372384,0.00954829232464194
0,1,0.05301138450238707,0.10071000122414005,0.00956665442526625
0,2,0.05304198800342759,0.10084465662871833,0.010233810747949565
0,3,0.05304198800342759,0.10084465662871833,0.010233810747949565
0,4,0.053213367609254505,0.1007956910270535,0.00990329293671196
0,5,0.05312767780634105,0.10075896682580487,0.009915534337128168
0,6,0.05312767780634105,0.10075896682580487,0.009915534337128168
0,7,0.053072591504468115,0.10096094993267231,0.009401395519647446
0,8,0.05324397111029502,0.10088138082996694,0.009995103439833517
0,9,0.053188884808422085,0.10094258783204799,0.009725792630676949
0,10,0.053188884808422085,0.10094258783204799,0.009725792630676949
0,11,0.053433712816746234,0.10083853592851022,0.009572775125474355
0,12,0.05290121189864121,0.10082629452809402,0.0101297588444118
0,13,0.05290121189864121,0.10082629452809402,0.0101297588444118
0,14,0.053317419512792265,0.10087526012975885,0.009958379238584895
0,15,0.05323172970987881,0.10086913942955074,0.00974415473130126
0,16,0.05323172970987881,0.10086913942955074,0.00974415473130126
0,17,0.05310931570571673,0.1008079324274697,0.010166483045660424
0,18,0.053078712204676214,0.10101603623454522,0.009958379238584895
0,19,0.053078712204676214,0.10101603623454522,0.009958379238584895
0,20,0.05315216060717346,0.10072836332476436,0.009848206634839025
0,21,0.05290121189864121,0.10101603623454522,0.010399069653568368
0,22,0.05290121189864121,0.10101603623454522,0.010399069653568368
0,23,0.053286816011751746,0.10082629452809402,0.009842085934630922
0,24,0.05306647080426,0.10091810503121557,0.009970620639001102
0,25,0.05306647080426,0.10091810503121557,0.009970620639001102
0,26,0.05310931570571673,0.10078957032684539,0.010166483045660424
0,27,0.0533725058146652,0.10091810503121557,0.009793120332966091
0,28,0.0533725058146652,0.10091810503121557,0.009793120332966091
0,29,0.053176643408005875,0.10074672542538868,0.009799241033174196
0,30,0.052993022401762756,0.1009731913330885,0.00967682702901212
0,31,0.052993022401762756,0.10057534581956176,0.010184845146284736
0,32,0.05310319500550863,0.10057534581956176,0.010184845146284736
0,33,0.052993022401762756,0.10077732892642918,0.010233810747949565
0,34,0.05295629820051414,0.10073448402497245,0.01020932794711715
0,35,0.05295629820051414,0.10073448402497245,0.01020932794711715
0,36,0.05325009181050312,0.10077732892642918,0.009909413636920064
0,37,0.05326845391112743,0.10089362223038316,0.00961562002693108
0,38,0.05326845391112743,0.10089362223038316,0.00961562002693108
0,39,0.05309095360509243,0.10094258783204799,0.009786999632757988
0,40,0.05312155710613294,0.10083853592851022,0.009738034031093157
0,41,0.05312155710613294,0.10083853592851022,0.009738034031093157
0,42,0.05326233321091933,0.1006671563226833,0.01003182764108214
0,43,0.05335414371404089,0.10077120822622107,0.009817603133798506
