values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05263802178969275,0.08242746970253398,0.030523931937813685
0,1,0.05270534949198188,0.08245807320357448,0.03051781123760558
0,2,0.05270534949198188,0.08245807320357448,0.03051781123760558
0,3,0.052821642795935854,0.08256824580732036,0.030266862529073325
0,4,0.05261353898886033,0.08242134900232587,0.030346431631778675
0,5,0.05261353898886033,0.08242134900232587,0.030462724935732648
0,6,0.05258905618802791,0.08234177989962052,0.030462724935732648
0,7,0.05266862529073326,0.08255600440690415,0.03060962174072714
0,8,0.05266862529073326,0.0826600563104419,0.030377035132819197
0,9,0.05266862529073326,0.0826600563104419,0.030377035132819197
0,10,0.05256457338719549,0.08260497000856898,0.030615742440935245
0,11,0.05232586607907944,0.0824764353041988,0.030156689925327457
0,12,0.05232586607907944,0.0824764353041988,0.030156689925327457
0,13,0.05280328069531154,0.08237850410086914,0.030676949443016282
0,14,0.05231974537887134,0.08268453911127432,0.03051781123760558
0,15,0.05231974537887134,0.08268453911127432,0.03051781123760558
0,16,0.05256457338719549,0.08236626270045293,0.03024237972824091
0,17,0.052448280083241525,0.0826294528094014,0.030670828742808177
0,18,0.052448280083241525,0.0826294528094014,0.030670828742808177
0,19,0.05236871098053617,0.08236014200024483,0.030713673644264906
0,20,0.05250336638511446,0.08234790059982862,0.030217896927408495
0,21,0.05250336638511446,0.08234790059982862,0.030217896927408495
0,22,0.0524115558819929,0.08259272860815278,0.03041988003427592
0,23,0.05249724568490636,0.0823234177989962,0.029973068919084345
0,24,0.05249724568490636,0.0823234177989962,0.029973068919084345
0,25,0.052393193781368586,0.08240298690170156,0.030248500428449017
0,26,0.05230138327824703,0.08252540090586363,0.03013220712449504
0,27,0.05230138327824703,0.08252540090586363,0.03013220712449504
0,28,0.052607418288652216,0.082488676704615,0.030530052638021787
0,29,0.052405435181784796,0.08254376300648794,0.030236259028032807
0,30,0.05213612437262823,0.08235402130003673,0.03041375933406782
0,31,0.05213612437262823,0.08235402130003673,0.03041375933406782
0,32,0.052533969886154976,0.08262333210919329,0.029611947606806216
0,33,0.05227690047741461,0.0824764353041988,0.030634104541559553
0,34,0.05227690047741461,0.0824764353041988,0.030634104541559553
0,35,0.05245440078344963,0.08233565919941241,0.03068919084343249
0,36,0.05252784918594687,0.0826539356102338,0.030462724935732648
0,37,0.05252784918594687,0.0826539356102338,0.030462724935732648
0,38,0.05238707308116049,0.0824825560044069,0.030260741828865224
0,39,0.052674745990941366,0.08243971110295018,0.030762639245929736
0,40,0.052674745990941366,0.08243971110295018,0.030762639245929736
0,41,0.05249724568490636,0.08254988370669605,0.03005263802178969
0,42,0.05244215938303341,0.08266617701065002,0.030377035132819197
0,43,0.05244215938303341,0.08266617701065002,0.030377035132819197
