values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0488676704615008,0.08836454890439466,0.02661892520504346
0,1,0.04878198065858734,0.08808299669482189,0.026459786999632758
0,2,0.04878198065858734,0.08808299669482189,0.026459786999632758
0,3,0.04876973925817114,0.08799730689190843,0.026643408005875873
0,4,0.04873913575713061,0.08831558330272983,0.026288407393805852
0,5,0.04863508385359285,0.08830334190231362,0.026325131595054473
0,6,0.04863508385359285,0.08830334190231362,0.026325131595054473
0,7,0.04876361855796303,0.0884257559064757,0.026551597502754314
0,8,0.04883706696046028,0.08808299669482189,0.02707185702044314
0,9,0.04883706696046028,0.08808299669482189,0.02707185702044314
0,10,0.0487146529562982,0.08814420369690293,0.02639857999755172
0,11,0.04859835965234423,0.08814420369690293,0.026410821397967927
0,12,0.04859835965234423,0.08814420369690293,0.026410821397967927
0,13,0.04880034275921165,0.0884257559064757,0.02601297588444118
0,14,0.0487207736565063,0.08820541069898397,0.026117027787978947
0,15,0.0487207736565063,0.08820541069898397,0.026117027787978947
0,16,0.04881258415962786,0.08840739380585139,0.02630064879422206
0,17,0.04873301505692251,0.08816868649773534,0.026288407393805852
0,18,0.04873301505692251,0.08816868649773534,0.026288407393805852
0,19,0.04884930836087649,0.08836454890439466,0.026086424286938425
0,20,0.048971722365038564,0.08819316929856776,0.027065736320235033
0,21,0.048971722365038564,0.08819316929856776,0.027065736320235033
0,22,0.048775859958379235,0.08808911739502999,0.026214958991308608
0,23,0.0487207736565063,0.08831558330272983,0.025945648182152038
0,24,0.0487207736565063,0.08831558330272983,0.025945648182152038
0,25,0.04902068796670339,0.08834618680377035,0.02653323540213
0,26,0.04876361855796303,0.08815032439711103,0.02614151058881136
0,27,0.04876361855796303,0.08815032439711103,0.02644142489900845
0,28,0.04884318766066838,0.08815032439711103,0.02644142489900845
0,29,0.0488676704615008,0.08816256579752724,0.02619047619047619
0,30,0.0487207736565063,0.08815032439711103,0.0262088382911005
0,31,0.0487207736565063,0.08815032439711103,0.0262088382911005
0,32,0.049100257069408744,0.08820541069898397,0.026184355490268086
0,33,0.04863508385359285,0.08811360019586241,0.02643530419880034
0,34,0.04863508385359285,0.08811360019586241,0.02643530419880034
0,35,0.04851266984943077,0.08814420369690293,0.026514873301505693
0,36,0.04896560166483045,0.08822989349981639,0.02656995960337863
0,37,0.04896560166483045,0.08822989349981639,0.02656995960337863
0,38,0.04906965356836822,0.08838903170522708,0.026245562492349123
0,39,0.04880034275921165,0.08808299669482189,0.026778063410454155
0,40,0.04880034275921165,0.08808299669482189,0.026778063410454155
0,41,0.048684049455257686,0.08819316929856776,0.026380217896927412
0,42,0.048690170155465784,0.08822989349981639,0.026019096584649282
0,43,0.048690170155465784,0.08822989349981639,0.026019096584649282
