values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02832660056310442,0.047135512302607416,-0.011341657485616354
0,1,0.028308238462480106,0.047159995103439836,-0.011402864487697392
0,2,0.028210307259150448,0.047380340310931565,-0.011488554290610846
0,3,0.028210307259150448,0.047380340310931565,-0.011488554290610846
0,4,0.028302117762272004,0.047276288407393806,-0.011084588076875995
0,5,0.028338841963520628,0.04738646101113968,-0.011384502387073081
0,6,0.028338841963520628,0.04738646101113968,-0.011384502387073081
0,7,0.028179703758109926,0.04723344350593708,-0.011519157791651365
0,8,0.0282959970620639,0.0472701677071857,-0.011874158403721385
0,9,0.0282959970620639,0.0472701677071857,-0.011874158403721385
0,10,0.028308238462480106,0.04725792630676949,-0.011715020198310687
0,11,0.028485738768515116,0.04722732280572898,-0.011421226588321703
0,12,0.028485738768515116,0.04722732280572898,-0.011421226588321703
0,13,0.028338841963520628,0.04739870241155588,-0.011684416697270168
0,14,0.028442893867058394,0.047202840004896565,-0.011653813196229648
0,15,0.028442893867058394,0.04719671930468845,-0.011390623087281185
0,16,0.028338841963520628,0.04719671930468845,-0.011390623087281185
0,17,0.028014444852491126,0.0472640470069776,-0.011243726282286693
0,18,0.028216427959358553,0.04712939160239931,-0.011715020198310687
0,19,0.028216427959358553,0.04712939160239931,-0.011715020198310687
0,20,0.028314359162688214,0.047521116415717955,-0.011470192189986534
0,21,0.028351083363936835,0.047533357816134165,-0.011274329783327212
0,22,0.028351083363936835,0.047533357816134165,-0.011274329783327212
0,23,0.028265393561023384,0.04718447790427225,-0.01136614028644877
0,24,0.028400048965601665,0.047306891908434325,-0.011659933896437751
0,25,0.028400048965601665,0.047306891908434325,-0.011659933896437751
0,26,0.028240910760190967,0.04723956420614518,-0.011194760680621862
0,27,0.02836332476435304,0.047380340310931565,-0.011653813196229648
0,28,0.02836332476435304,0.047380340310931565,-0.011653813196229648
0,29,0.028222548659566655,0.0472640470069776,-0.011653813196229648
0,30,0.0282959970620639,0.047135512302607416,-0.011812951401640348
0,31,0.0282959970620639,0.047135512302607416,-0.011812951401640348
0,32,0.02800832415228302,0.0472640470069776,-0.011806830701432245
0,33,0.028314359162688214,0.047435426612804504,-0.011562002693108092
0,34,0.028314359162688214,0.047435426612804504,-0.011562002693108092
0,35,0.02832660056310442,0.04725792630676949,-0.011555881992899988
0,36,0.028308238462480106,0.047276288407393806,-0.011843554902680867
0,37,0.028314359162688214,0.047435426612804504,-0.01136614028644877
0,38,0.028314359162688214,0.047435426612804504,-0.01136614028644877
0,39,0.028308238462480106,0.04716611580364794,-0.011041743175419267
0,40,0.028038927653323543,0.04725180560656139,-0.011562002693108092
0,41,0.028038927653323543,0.04725180560656139,-0.011562002693108092
0,42,0.02838168686497735,0.047178357204064145,-0.011647692496021544
