values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05976251683192557,0.07366262700452932,-0.0012118986412045537
0,1,0.059725792630676955,0.07357693720161587,-0.0016036234545231975
0,2,0.05962786142734729,0.0736197821030726,-0.000826294528094014
0,3,0.05962786142734729,0.0736197821030726,-0.000826294528094014
0,4,0.059933896437752474,0.07365650630432122,-0.0009609499326722977
0,5,0.05969518912963643,0.07377892030848329,-0.000667156322683315
0,6,0.05969518912963643,0.07377892030848329,-0.000697759823723834
0,7,0.059670706328804016,0.07382176520994002,-0.000697759823723834
0,8,0.059829844534214714,0.07397478271514261,-0.001493450850777329
0,9,0.05990329293671196,0.07382176520994002,-0.0007406047251805606
0,10,0.05990329293671196,0.07382176520994002,-0.0007406047251805606
0,11,0.05976863753213367,0.07370547190598604,-0.00107724323662627
0,12,0.05983596523442282,0.07380952380952381,-0.00107724323662627
0,13,0.05983596523442282,0.07380952380952381,-0.00107724323662627
0,14,0.0598053617333823,0.07368710980536172,-0.000667156322683315
0,15,0.05971967193046884,0.0736197821030726,-0.0008813808299669483
0,16,0.05971967193046884,0.0736197821030726,-0.0008813808299669483
0,17,0.05975027543150937,0.07364426490390501,-0.0012853470437017996
0,18,0.059958379238584894,0.0739564206145183,-0.000918105031215571
0,19,0.059958379238584894,0.0739564206145183,-0.000918105031215571
0,20,0.05970743053005264,0.07374219610723468,-0.0008018117272615987
0,21,0.05956665442526625,0.07361366140286449,-0.001144570938915412
0,22,0.05956665442526625,0.07361366140286449,-0.001144570938915412
0,23,0.0598053617333823,0.07369935120577795,-0.0013281919451585261
0,24,0.05975027543150937,0.07368098910515362,-0.0006487942220590036
0,25,0.05975027543150937,0.07368098910515362,-0.0006487942220590036
0,26,0.05957889582568245,0.0739625413147264,-0.0007834496266372873
0,27,0.05976251683192557,0.07355857510099155,-0.0007406047251805606
0,28,0.05976251683192557,0.07355857510099155,-0.0007406047251805606
0,29,0.059615620026931083,0.07359529930224018,-0.0008936222303831558
0,30,0.059572775125474355,0.07372995470681845,-0.00120577794099645
0,31,0.05948096462235279,0.0736381442036969,-0.0012669849430774881
0,32,0.05948096462235279,0.0736381442036969,-0.0012669849430774881
0,33,0.0598114824335904,0.07391969641326968,-0.0012669849430774881
0,34,0.05957889582568245,0.07344840249724569,-0.0007344840249724568
0,35,0.05957889582568245,0.07344840249724569,-0.0007344840249724568
0,36,0.05992165503733628,0.07373607540702656,-0.0008140531276778064
0,37,0.059970620639001104,0.07387685151181295,-0.001371036846615253
0,38,0.059970620639001104,0.07387685151181295,-0.001371036846615253
0,39,0.059646223527971595,0.07368098910515362,-0.0007467254253886645
0,40,0.059884930836087646,0.0736503856041131,-0.0015607785530664707
0,41,0.059884930836087646,0.0736503856041131,-0.0015607785530664707
