values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06380217896927408,0.09096584649283877,0.035028767290978084
0,1,0.06410209327947117,0.0910025706940874,0.03499204308972946
0,2,0.06410209327947117,0.0910025706940874,0.03499204308972946
0,3,0.06370424776594442,0.09085567388909291,0.034728852980781
0,4,0.06379605826906598,0.0908434324886767,0.03482066348390256
0,5,0.06379605826906598,0.0908434324886767,0.03482066348390256
0,6,0.06393683437385236,0.09077610478638756,0.03476557718202962
0,7,0.06377157546823356,0.09119843310074673,0.03496143958868895
0,8,0.06377157546823356,0.09119843310074673,0.03496143958868895
0,9,0.06369200636552821,0.09091076019096585,0.0348879911861917
0,10,0.06364916146407149,0.09125964010282776,0.03432488676704615
0,11,0.06364916146407149,0.09125964010282776,0.03432488676704615
0,12,0.06378993756885788,0.09114334679887379,0.034496266372873056
0,13,0.0636614028644877,0.09085567388909291,0.034655404578283755
0,14,0.0636614028644877,0.09085567388909291,0.034655404578283755
0,15,0.06375933406781736,0.09063532868160118,0.034894111886399806
0,16,0.06371036846615252,0.09091688089117395,0.03466152527849186
0,17,0.06371036846615252,0.09091688089117395,0.03466152527849186
0,18,0.06371036846615252,0.09118619170033052,0.03482678418411066
0,19,0.06379605826906598,0.09088015668992533,0.03476557718202962
0,20,0.06379605826906598,0.09088015668992533,0.03485126698494308
0,21,0.06369812706573633,0.09095972579263067,0.03485126698494308
0,22,0.06362467866323908,0.09097808789325498,0.034894111886399806
0,23,0.06364916146407149,0.09113722609866569,0.03486350838535929
0,24,0.06364916146407149,0.09113722609866569,0.03486350838535929
0,25,0.06391235157301996,0.09103317419512792,0.034924715387440325
0,26,0.06383890317052271,0.09106377769616844,0.03444730077120823
0,27,0.06383890317052271,0.09106377769616844,0.03444730077120823
0,28,0.06404088627739013,0.0911494674990819,0.03509609499326723
0,29,0.06364304076386339,0.09106377769616844,0.034514628473497365
0,30,0.06364304076386339,0.09106377769616844,0.034514628473497365
0,31,0.06386338597135513,0.09088015668992533,0.03490635328681601
0,32,0.06369812706573633,0.0908250703880524,0.035255233198677925
0,33,0.06369812706573633,0.0908250703880524,0.035255233198677925
0,34,0.0636736442649039,0.09094136369200637,0.03493083608764842
0,35,0.06363692006365528,0.09106377769616844,0.03508997429305913
0,36,0.06372873056677683,0.09078834618680377,0.035010405190353776
0,37,0.06372873056677683,0.09078834618680377,0.035010405190353776
0,38,0.0636858856653201,0.09104541559554413,0.03448402497245685
0,39,0.06358795446199045,0.09094748439221448,0.034655404578283755
0,40,0.06358795446199045,0.09094748439221448,0.034655404578283755
0,41,0.06385726527114702,0.09086791528950912,0.03483290488431877
0,42,0.0636552821642796,0.0906720528828498,0.03494919818827274
0,43,0.0636552821642796,0.0906720528828498,0.03494919818827274
