values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07053494919818827,0.09457093891541193,0.03292936711959848
0,1,0.07028400048965602,0.09461990451707676,0.0332782470314604
0,2,0.07028400048965602,0.09461990451707676,0.0332782470314604
0,3,0.0705716733994369,0.09482188762394418,0.0331129881258416
0,4,0.07070020810380707,0.0945464561145795,0.03333333333333333
0,5,0.07070020810380707,0.0945464561145795,0.03333333333333333
0,6,0.07038805239319378,0.0946872322193659,0.033412902436038686
0,7,0.07045538009548293,0.09482800832415228,0.033259884930836085
0,8,0.07045538009548293,0.09482800832415228,0.033259884930836085
0,9,0.07033296609132085,0.09449136981270657,0.033388419635206265
0,10,0.0704064144938181,0.09487085322560901,0.033119108826049695
0,11,0.0704064144938181,0.09487085322560901,0.033119108826049695
0,12,0.07060839760068552,0.09468111151915778,0.03335169543395765
0,13,0.07070020810380707,0.0945464561145795,0.03312522952625781
0,14,0.07024727628840739,0.09466274941853348,0.033229281429795574
0,15,0.07024727628840739,0.09466274941853348,0.033229281429795574
0,16,0.07044313869506671,0.09460154241645244,0.03322316072958746
0,17,0.07052270779777206,0.09455869751499571,0.033633247643530415
0,18,0.07052270779777206,0.09455869751499571,0.033633247643530415
0,19,0.07064512180193414,0.09462602521728486,0.03321091932917126
0,20,0.0704064144938181,0.09473007712082263,0.033486350838535926
0,21,0.0704064144938181,0.09473007712082263,0.033486350838535926
0,22,0.07066348390255846,0.09486473252540091,0.032904884318766064
0,23,0.0704064144938181,0.09458930101603623,0.03286203941730934
0,24,0.0704064144938181,0.09458930101603623,0.03286203941730934
0,25,0.07059003550006121,0.09455869751499571,0.03338229893499816
0,26,0.0704125351940262,0.09463214591749296,0.03299057412167952
0,27,0.0704125351940262,0.09463214591749296,0.03299057412167952
0,28,0.07053494919818827,0.09466274941853348,0.032800832415228305
0,29,0.07053494919818827,0.09457705961562003,0.03297221202105521
0,30,0.07053494919818827,0.09457705961562003,0.03297221202105521
0,31,0.07072469090463948,0.09460766311666055,0.033174195127922634
0,32,0.07036969029256947,0.09483412902436039,0.0332843677316685
0,33,0.07036969029256947,0.09483412902436039,0.03365160974415473
0,34,0.07055943199902068,0.09449749051291467,0.03365160974415473
0,35,0.07049822499693965,0.09445464561145796,0.033412902436038686
0,36,0.07064512180193414,0.09443628351083364,0.03350471293916024
0,37,0.07064512180193414,0.09443628351083364,0.03350471293916024
0,38,0.07047374219610723,0.0946994736197821,0.03365160974415473
0,39,0.07064512180193414,0.09491981882727384,0.033388419635206265
0,40,0.07064512180193414,0.09491981882727384,0.033388419635206265
0,41,0.07068184600318277,0.09450973191333088,0.03337617823479006
0,42,0.07049210429673156,0.09483412902436039,0.03320479862896315
0,43,0.07049210429673156,0.09483412902436039,0.03320479862896315
