values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035408250703880526,0.06723589178602032,-0.018417186926184357
0,1,0.035408250703880526,0.06723589178602032,-0.018417186926184357
0,2,0.035481699106377766,0.0672052882849798,-0.01869873913575713
0,3,0.03550006120700208,0.06724813318643653,-0.01898641204553801
0,4,0.03550006120700208,0.06724813318643653,-0.01898641204553801
0,5,0.0353715265026319,0.06707063288040152,-0.018643652833884198
0,6,0.03544497490512914,0.0670339086791529,-0.018655894234300405
0,7,0.03538988860325622,0.06708899498102583,-0.018931325743665076
0,8,0.03538988860325622,0.06708899498102583,-0.018931325743665076
0,9,0.03567144081282898,0.06727261598726894,-0.0191271881503244
0,10,0.03559187171012364,0.067040029379361,-0.01932305055698372
0,11,0.03559187171012364,0.067040029379361,-0.01932305055698372
0,12,0.03523687109805362,0.06722977108581221,-0.019243481454278368
0,13,0.0355306647080426,0.0672052882849798,-0.018588566532011262
0,14,0.0355306647080426,0.0672052882849798,-0.018588566532011262
0,15,0.03543273350471294,0.06710123638144204,-0.01892520504345697
0,16,0.03562859591137226,0.06699106377769617,-0.01869261843554903
0,17,0.03562859591137226,0.06699106377769617,-0.01869261843554903
0,18,0.035408250703880526,0.06718080548414739,-0.018980291345329907
0,19,0.03544497490512914,0.06696046027665566,-0.019482188762394416
0,20,0.03544497490512914,0.06696046027665566,-0.019482188762394416
0,21,0.03550006120700208,0.06695433957644754,-0.01892520504345697
0,22,0.03532868160117518,0.06713183988248256,-0.018545721630554533
0,23,0.03532868160117518,0.06713183988248256,-0.018545721630554533
0,24,0.035310319500550864,0.06737054719059861,-0.01852123882972212
0,25,0.0353715265026319,0.06692373607540703,-0.018723221936589547
0,26,0.0353715265026319,0.06692373607540703,-0.018723221936589547
0,27,0.03546945770596156,0.06734606438976619,-0.01898641204553801
0,28,0.035524544007834495,0.06719916758477171,-0.0186497735340923
0,29,0.03540213000367242,0.06698494307748806,-0.018882360142000246
0,30,0.03540213000367242,0.06698494307748806,-0.018882360142000246
0,31,0.03550006120700208,0.0668747704737422,-0.01887623944179214
0,32,0.03538988860325622,0.06724813318643653,-0.018937446443873178
0,33,0.03538988860325622,0.06724813318643653,-0.018937446443873178
0,34,0.03543273350471294,0.067040029379361,-0.01905373974782715
0,35,0.03544497490512914,0.067217529685396,-0.01909658464928388
0,36,0.03544497490512914,0.067217529685396,-0.01909658464928388
0,37,0.03538988860325622,0.06707063288040152,-0.018772187538254374
0,38,0.035169543395764474,0.06722365038560411,-0.018968049944913697
0,39,0.035169543395764474,0.06722365038560411,-0.018968049944913697
0,40,0.03541437140408863,0.0672114089851879,-0.019255722854694575
0,41,0.03534092300159138,0.06727873668747705,-0.019078222548659568
0,42,0.03534092300159138,0.06727873668747705,-0.019078222548659568
