values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05768147876117028,0.06167217529685396,0.0282959970620639
0,1,0.05768147876117028,0.06167217529685396,0.0282959970620639
0,2,0.057669237360754064,0.061708899498102585,0.028553066470804262
0,3,0.05763863385971355,0.06181907210184845,0.028442893867058394
0,4,0.05763863385971355,0.06181907210184845,0.028442893867058394
0,5,0.05802423797282409,0.061837434202472764,0.029189619292447056
0,6,0.057669237360754064,0.06150691639123516,0.02838780756518546
0,7,0.057669237360754064,0.06150691639123516,0.02838780756518546
0,8,0.05774880646345942,0.06154364059248378,0.02879177377892031
0,9,0.05789570326845391,0.06145795078957032,0.02837556616476925
0,10,0.05789570326845391,0.06164157179581344,0.028577549271636676
0,11,0.057705961562002694,0.06164157179581344,0.028577549271636676
0,12,0.05789570326845391,0.061978210307259154,0.02786754804749663
0,13,0.05773656506304321,0.06170277879789447,0.02851634226955564
0,14,0.05773656506304321,0.06170277879789447,0.02851634226955564
0,15,0.057559064757008206,0.06175174439955931,0.028449014567266496
0,16,0.05763251315950545,0.061696658097686374,0.028901946382666178
0,17,0.05763251315950545,0.061696658097686374,0.028901946382666178
0,18,0.05781613416574856,0.061837434202472764,0.028583669971844777
0,19,0.05774268576325131,0.061666054596645856,0.028479618068307018
0,20,0.05774268576325131,0.061666054596645856,0.028479618068307018
0,21,0.05759578895825682,0.061690537397478276,0.027843065246664217
0,22,0.05777940996449994,0.061806830701432246,0.028216427959358553
0,23,0.05777940996449994,0.061806830701432246,0.028216427959358553
0,24,0.057846737666789085,0.06156200269310809,0.02843677316685029
0,25,0.05763251315950545,0.06188027910392949,0.02818582445831803
0,26,0.05763251315950545,0.06188027910392949,0.02818582445831803
0,27,0.05799975517199167,0.06167829599706206,0.02823479005998286
0,28,0.05754070265638389,0.061690537397478276,0.028534704370179947
0,29,0.05754070265638389,0.061690537397478276,0.028534704370179947
0,30,0.05757130615742441,0.06177622720039172,0.0282959970620639
0,31,0.05762027175908924,0.06177622720039172,0.028406169665809767
0,32,0.05762027175908924,0.06177622720039172,0.02827763496143959
0,33,0.05773044436283511,0.06177622720039172,0.02827763496143959
0,34,0.05779165136491614,0.06181295140164035,0.02843065246664218
0,35,0.05783449626637287,0.06176398579997552,0.0281368588566532
0,36,0.05783449626637287,0.06176398579997552,0.0281368588566532
0,37,0.05777328926429184,0.06177010650018362,0.028240910760190967
0,38,0.05785285836699718,0.06168441669727017,0.028142979556861302
0,39,0.05785285836699718,0.06168441669727017,0.028142979556861302
0,40,0.057810013465540454,0.06164157179581344,0.028179703758109926
0,41,0.05776104786387563,0.061733382298935005,0.028767290978087896
0,42,0.05776104786387563,0.061733382298935005,0.028767290978087896
0,43,0.05788958256824581,0.06186191700330518,0.028785653078712205
