values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08100134655404578,0.06846003182764107,0.007987513771575468
0,1,0.08099522585383769,0.06872322193658956,0.00800587587219978
0,2,0.08095850165258905,0.06879054963887868,0.008275186681356347
0,3,0.08095850165258905,0.06879054963887868,0.008275186681356347
0,4,0.08095238095238096,0.06875382543763006,0.008299669482188762
0,5,0.08101358795446198,0.0686681356347166,0.007412167952013711
0,6,0.08101358795446198,0.0686681356347166,0.007412167952013711
0,7,0.08107479495654303,0.06868037703513283,0.008581221691761537
0,8,0.08075039784551352,0.06856408373117885,0.0074244093524299185
0,9,0.08075039784551352,0.06855796303097075,0.007914065369078222
0,10,0.08122781246174562,0.06855796303097075,0.007914065369078222
0,11,0.08110539845758355,0.0686375321336761,0.008220100379483413
0,12,0.08124617456236993,0.06852123882972212,0.007705961562002693
0,13,0.08124617456236993,0.06852123882972212,0.007705961562002693
0,14,0.08085444974905129,0.06865589423430041,0.00821397967927531
0,15,0.08112376055820786,0.06862529073325987,0.008109927775737543
0,16,0.08112376055820786,0.06862529073325987,0.008109927775737543
0,17,0.08092177745134044,0.06868037703513283,0.008109927775737543
0,18,0.08097074305300526,0.06869873913575712,0.007810013465540458
0,19,0.08097074305300526,0.06869873913575712,0.007810013465540458
0,20,0.08097074305300526,0.06865589423430041,0.00797527237115926
0,21,0.0808911739502999,0.06891908434324887,0.008348635083853593
0,22,0.0808911739502999,0.06891908434324887,0.008348635083853593
0,23,0.08084220834863508,0.06863141143346799,0.0078038927653323546
0,24,0.08079324274697025,0.06877830823846248,0.0077426857632513155
0,25,0.08079324274697025,0.06877830823846248,0.0077426857632513155
0,26,0.08116048475945649,0.06850899742930591,0.00805484147386461
0,27,0.0810380707552944,0.06870485983596523,0.008403721385726527
0,28,0.0810380707552944,0.06870485983596523,0.008403721385726527
0,29,0.08092177745134044,0.06875994613783817,0.00833027298322928
0,30,0.08100746725425388,0.06868037703513283,0.008318031582813074
0,31,0.08100746725425388,0.06868037703513283,0.008318031582813074
0,32,0.0810258293548782,0.06907822254865956,0.007810013465540458
0,33,0.08105031215571061,0.0684783939282654,0.00784673766678908
0,34,0.08074427714530542,0.06891908434324887,0.00834251438364549
0,35,0.08074427714530542,0.06891908434324887,0.00834251438364549
0,36,0.08101358795446198,0.06875994613783817,0.00808544497490513
0,37,0.08110539845758355,0.06872322193658956,0.0076508752601297594
0,38,0.08110539845758355,0.06872322193658956,0.0076508752601297594
0,39,0.08104419145550251,0.06858244583180316,0.00821397967927531
0,40,0.08093401885175663,0.06852123882972212,0.008452686987391357
0,41,0.08093401885175663,0.06852123882972212,0.008452686987391357
0,42,0.08084220834863508,0.06870485983596523,0.007608030358673032
0,43,0.08114824335904028,0.06887623944179214,0.0077426857632513155
