values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07486228424531767,0.08340066103562246,0.017737789203084834
0,1,0.07489288774635819,0.08341902313624679,0.017847961806830702
0,2,0.07456236993512058,0.08310686742563349,0.017786754804749665
0,3,0.07466030113845024,0.08341290243603869,0.01741339209205533
0,4,0.07466030113845024,0.08341290243603869,0.01741339209205533
0,5,0.07469090463949077,0.08313135022646591,0.01782959970620639
0,6,0.07485004284490146,0.08308850532500918,0.017884686008079322
0,7,0.07485004284490146,0.08308850532500918,0.017884686008079322
0,8,0.07481331864365284,0.08347410943811973,0.01808666911494675
0,9,0.07484392214469335,0.08320479862896316,0.018141755416819685
0,10,0.07484392214469335,0.08320479862896316,0.018141755416819685
0,11,0.0749112498469825,0.08340066103562246,0.01790916880891174
0,12,0.07456849063532868,0.08330885053250092,0.017658220100379485
0,13,0.07456849063532868,0.08330885053250092,0.017658220100379485
0,14,0.07458685273595299,0.08322316072958746,0.01742563349247154
0,15,0.07496021544864732,0.08332721263312523,0.017615375198922756
0,16,0.07496021544864732,0.08332721263312523,0.017615375198922756
0,17,0.07468478393928266,0.08331497123270902,0.017529685396009305
0,18,0.07471538744032317,0.08335781613416575,0.01831313502264659
0,19,0.07471538744032317,0.08335781613416575,0.01831313502264659
0,20,0.07467254253886645,0.08329048843187661,0.018000979312033295
0,21,0.07469702533969887,0.08319867792875504,0.018172358917860204
0,22,0.07469702533969887,0.08319867792875504,0.018172358917860204
0,23,0.07487452564573387,0.08321091932917127,0.01821520381931693
0,24,0.07465418043824214,0.08354143714040886,0.017707185702044315
0,25,0.0747459909413637,0.08331497123270902,0.017994858611825194
0,26,0.0747459909413637,0.08331497123270902,0.017994858611825194
0,27,0.07499693964989594,0.08321091932917127,0.01721752968539601
0,28,0.07499081894968784,0.08321704002937937,0.017480719794344474
0,29,0.07499081894968784,0.08321704002937937,0.017480719794344474
0,30,0.07478883584282042,0.08314359162688212,0.01811727261598727
0,31,0.07483780144448525,0.08332721263312523,0.017805116905373973
0,32,0.07483780144448525,0.08332721263312523,0.017805116905373973
0,33,0.07472150814053127,0.08321091932917127,0.01823356591994124
0,34,0.0747398702411556,0.08341290243603869,0.017725547802668627
0,35,0.0747398702411556,0.08341290243603869,0.017725547802668627
0,36,0.07483168074427714,0.08331497123270902,0.01757253029746603
0,37,0.07497857754927165,0.08338229893499817,0.01718692618435549
0,38,0.07497857754927165,0.08338229893499817,0.01718692618435549
0,39,0.0747459909413637,0.08345574733749542,0.016997184477904274
0,40,0.07475211164157179,0.083431264536663,0.017584771697882237
0,41,0.07475211164157179,0.083431264536663,0.017584771697882237
0,42,0.0747398702411556,0.08339454033541437,0.017511323295384993
0,43,0.07462969763740972,0.08322316072958746,0.01763985799975517
