values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03736687477047374,0.05744277145305423,0.0017076753580609623
0,1,0.0374586852735953,0.05729587464805974,0.001713796058269066
0,2,0.03736687477047374,0.057491737054719064,0.002093279471171502
0,3,0.03736687477047374,0.057491737054719064,0.002093279471171502
0,4,0.03744032317297098,0.057350960949932674,0.001683192557228547
0,5,0.03724446076631167,0.05725915044681111,0.001517933651609744
0,6,0.03724446076631167,0.05725915044681111,0.001517933651609744
0,7,0.03719549516464683,0.05751009915534337,0.00133431264536663
0,8,0.03751377157546824,0.05725302974660301,0.002019831068674256
0,9,0.03751377157546824,0.05725302974660301,0.002019831068674256
0,10,0.037048598359652345,0.05741216795201372,0.0013220712449504223
0,11,0.03734239196964133,0.057693720161586484,0.0015485371526502633
0,12,0.03734239196964133,0.057693720161586484,0.0031154364059248377
0,13,0.03720773656506304,0.057601909658464935,0.0020810380707552943
0,14,0.037146529562982006,0.057559064757008206,0.0015975027543150937
0,15,0.0372995470681846,0.05746725425388664,0.0019096584649283877
0,16,0.0372995470681846,0.05746725425388664,0.0019096584649283877
0,17,0.03733627126943322,0.057479495654302847,0.0017321581588933773
0,18,0.037403598971722365,0.057363202350348884,0.001621985555147509
0,19,0.037403598971722365,0.057363202350348884,0.001621985555147509
0,20,0.03731178846860081,0.057479495654302847,0.0012975884441180073
0,21,0.037293426367976494,0.057448892153262335,0.0016342269555637164
0,22,0.037293426367976494,0.057448892153262335,0.0016342269555637164
0,23,0.03755049577671686,0.05743053005263802,0.0014077610478638756
0,24,0.03744032317297098,0.05761415105888114,0.0017015546578528582
0,25,0.03744032317297098,0.05761415105888114,0.0017015546578528582
0,26,0.03707920186069286,0.05734484024972457,0.0014200024482800833
0,27,0.03719549516464683,0.05747337495409475,0.0009731913330885053
0,28,0.03719549516464683,0.05747337495409475,0.0009731913330885053
0,29,0.03735463337005753,0.05745501285347043,0.0018729342636797648
0,30,0.037293426367976494,0.057063288040151795,0.0016954339576447544
0,31,0.037293426367976494,0.057063288040151795,0.0016954339576447544
0,32,0.037005753458195616,0.05745501285347043,0.0012792263434936956
0,33,0.03721385726527115,0.05749785775492716,0.0018545721630554538
0,34,0.03725670216672787,0.05733259884930836,0.0016342269555637164
0,35,0.03725670216672787,0.05733259884930836,0.0016342269555637164
0,36,0.03742808177255478,0.05729587464805974,0.002007589668258049
0,37,0.03723221936589546,0.057265271147019216,0.0018545721630554538
0,38,0.03723221936589546,0.057265271147019216,0.0018545721630554538
0,39,0.037403598971722365,0.05727139184722733,0.001836210062431142
0,40,0.03732402986901702,0.05732647814910026,0.001371036846615253
0,41,0.03732402986901702,0.05732647814910026,0.001371036846615253
0,42,0.037574978577549274,0.05763251315950545,0.0017505202595176888
