values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226955563716489,0.08573876851511812,0.014787611702778796
0,1,0.04246541804382421,0.08574488921532623,0.014395886889460155
0,2,0.04231852123882972,0.0857081650140776,0.014512180193414126
0,3,0.04231852123882972,0.0857081650140776,0.014512180193414126
0,4,0.04237360754070266,0.08565919941241278,0.01442036969029257
0,5,0.042391969641326965,0.08563471661158037,0.013918472273228058
0,6,0.042391969641326965,0.08563471661158037,0.013918472273228058
0,7,0.04237360754070266,0.08550006120700207,0.014652956298200515
0,8,0.0424409352429918,0.08581833761782348,0.014805973803403108
0,9,0.0424409352429918,0.08581833761782348,0.014805973803403108
0,10,0.042447055943199904,0.08588566532011263,0.014640714897784308
0,11,0.04239809034153507,0.08573264781491002,0.01426123148488187
0,12,0.04239809034153507,0.08573264781491002,0.01426123148488187
0,13,0.04224507283633248,0.08595299302240175,0.014169420981760314
0,14,0.04255110784673767,0.08556126820908312,0.014414248990084467
0,15,0.04222671073570817,0.08575713061574244,0.014873301505692252
0,16,0.04222671073570817,0.08575713061574244,0.014873301505692252
0,17,0.04248990084465663,0.08564695801199658,0.014652956298200515
0,18,0.04223895213612437,0.08577549271636675,0.014701921899865345
0,19,0.04223895213612437,0.08577549271636675,0.014701921899865345
0,20,0.04231240053862162,0.0856898029134533,0.014457093891541192
0,21,0.042649039050067325,0.08564083731178847,0.014340800587587221
0,22,0.042649039050067325,0.08564083731178847,0.014340800587587221
0,23,0.042422573142367484,0.0856836822132452,0.014720284000489655
0,24,0.042563349247153874,0.08565307871220468,0.014359162688211533
0,25,0.042563349247153874,0.08565307871220468,0.014359162688211533
0,26,0.04248378014444852,0.08571428571428572,0.014157179581344107
0,27,0.04225731423674868,0.08575100991553433,0.014450973191333089
0,28,0.04225731423674868,0.08575100991553433,0.014450973191333089
0,29,0.04209205533112988,0.08556126820908312,0.01393683437385237
0,30,0.042159383033419026,0.08575100991553433,0.014102093279471173
0,31,0.042159383033419026,0.08575100991553433,0.014102093279471173
0,32,0.042520504345697145,0.08564695801199658,0.014506059493206023
0,33,0.04232464193903783,0.0855123026074183,0.014402007589668258
0,34,0.04232464193903783,0.0855123026074183,0.014402007589668258
0,35,0.04234912473987024,0.08586118251928021,0.01457950789570327
0,36,0.04241033174195128,0.08572040641449383,0.014640714897784308
0,37,0.04241033174195128,0.08572040641449383,0.014916146407148978
0,38,0.04224507283633248,0.08583057901823968,0.014916146407148978
0,39,0.04250214224507284,0.08550618190721018,0.014573387195495164
0,40,0.04234300403966214,0.08602644142489901,0.014659076998408618
0,41,0.04234300403966214,0.08602644142489901,0.014659076998408618
0,42,0.04247765944424042,0.08562247521116416,0.014463214591749296
0,43,0.04247153874403232,0.08574488921532623,0.014450973191333089
